Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:42:03,Under way using engine,8.1,0.0,356.8
2024-06-30 12:42:13,Under way using engine,8.2,0.30000000000001137,357.8
2024-06-30 12:42:23,Under way using engine,8.183333333333334,0.21666666666669698,357.6333333333333
2024-06-30 12:42:33,Under way using engine,8.166666666666666,0.13333333333332575,357.4666666666667
2024-06-30 12:42:43,Under way using engine,8.149999999999999,0.05000000000001137,357.3
2024-06-30 12:42:53,Under way using engine,8.133333333333333,359.9666666666667,357.1333333333333
2024-06-30 12:43:03,Under way using engine,8.116666666666667,359.8833333333333,356.9666666666667
2024-06-30 12:43:13,Under way using engine,8.1,359.8,356.8
2024-06-30 12:43:23,Under way using engine,8.133333333333333,0.4333333333333371,357.1333333333333
2024-06-30 12:43:33,Under way using engine,8.166666666666666,1.0666666666666629,357.4666666666667
2024-06-30 12:43:43,Under way using engine,8.2,1.6999999999999886,357.8
2024-06-30 12:43:53,Under way using engine,8.133333333333333,1.033333333333303,357.4666666666667
2024-06-30 12:44:03,Under way using engine,8.066666666666666,0.36666666666667425,357.1333333333333
2024-06-30 12:44:13,Under way using engine,8.0,359.7,356.8
2024-06-30 12:44:23,Under way using engine,8.066666666666666,359.90000000000003,356.8
2024-06-30 12:44:33,Under way using engine,8.133333333333333,0.10000000000002274,356.8
2024-06-30 12:44:43,Under way using engine,8.2,0.30000000000001137,356.8
2024-06-30 12:44:53,Under way using engine,8.2,359.73333333333335,356.1333333333333
2024-06-30 12:45:03,Under way using engine,8.2,359.1666666666667,355.4666666666667
2024-06-30 12:45:13,Under way using engine,8.2,358.6,354.8
2024-06-30 12:45:23,Under way using engine,8.2,358.56666666666666,354.8
2024-06-30 12:45:33,Under way using engine,8.2,358.5333333333333,354.8
2024-06-30 12:45:43,Under way using engine,8.2,358.5,354.8
2024-06-30 12:45:53,Under way using engine,8.2,358.8,355.1333333333333
2024-06-30 12:46:03,Under way using engine,8.2,359.1,355.4666666666667
2024-06-30 12:46:13,Under way using engine,8.2,359.40000000000003,355.8
2024-06-30 12:46:23,Under way using engine,8.2,359.7,356.1333333333333
2024-06-30 12:46:33,Under way using engine,8.2,0.0,356.4666666666667
2024-06-30 12:46:43,Under way using engine,8.2,0.30000000000001137,356.8
2024-06-30 12:46:53,Under way using engine,8.0,0.9000000000000341,356.8
2024-06-30 12:47:03,Under way using engine,8.06,0.7800000000000296,356.6
2024-06-30 12:47:13,Under way using engine,8.120000000000001,0.660000000000025,356.40000000000003
2024-06-30 12:47:23,Under way using engine,8.18,0.5400000000000205,356.2
2024-06-30 12:47:33,Under way using engine,8.24,0.4200000000000159,356.0
2024-06-30 12:47:43,Under way using engine,8.3,0.30000000000001137,355.8
2024-06-30 12:47:53,Under way using engine,8.2,2.3000000000000114,357.8
2024-06-30 12:48:03,Under way using engine,8.16,2.0600000000000023,357.40000000000003
2024-06-30 12:48:13,Under way using engine,8.12,1.8199999999999932,357.0
2024-06-30 12:48:23,Under way using engine,8.08,1.580000000000041,356.6
2024-06-30 12:48:33,Under way using engine,8.04,1.3400000000000318,356.2
2024-06-30 12:48:43,Under way using engine,8.0,1.1000000000000227,355.8
2024-06-30 12:48:53,Under way using engine,8.2,0.9000000000000341,355.8
2024-06-30 12:49:03,Under way using engine,8.2,0.8500000000000227,355.3
2024-06-30 12:49:13,Under way using engine,8.2,0.8000000000000114,354.8
2024-06-30 12:49:23,Under way using engine,8.233333333333333,1.0,355.4666666666667
2024-06-30 12:49:33,Under way using engine,8.266666666666667,1.2000000000000455,356.1333333333333
2024-06-30 12:49:43,Under way using engine,8.3,1.400000000000034,356.8
2024-06-30 12:49:53,Under way using engine,8.2,1.6999999999999886,355.8
2024-06-30 12:50:03,Under way using engine,8.2,1.150000000000034,355.8
2024-06-30 12:50:13,Under way using engine,8.2,0.6000000000000227,355.8
2024-06-30 12:50:23,Under way using engine,8.2,1.1666666666666856,356.1333333333333
2024-06-30 12:50:33,Under way using engine,8.2,1.7333333333333485,356.4666666666667
2024-06-30 12:50:43,Under way using engine,8.2,2.3000000000000114,356.8
2024-06-30 12:50:53,Under way using engine,8.2,2.066666666666663,356.4666666666667
2024-06-30 12:51:03,Under way using engine,8.2,1.8333333333333712,356.1333333333333
2024-06-30 12:51:13,Under way using engine,8.2,1.6000000000000227,355.8
2024-06-30 12:51:23,Under way using engine,8.166666666666666,1.7000000000000455,356.4666666666667
