Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 07:34:57,Under way using engine,18.7,0.0,1.0
2024-11-28 07:35:07,Under way using engine,18.7,0.0,1.0
2024-11-28 07:35:17,Under way using engine,18.7,0.0,1.0
2024-11-28 07:35:27,Under way using engine,18.7,0.0,1.0
2024-11-28 07:35:37,Under way using engine,18.73333333333333,0.0,1.0
2024-11-28 07:35:47,Under way using engine,18.766666666666666,0.0,1.0
2024-11-28 07:35:57,Under way using engine,18.8,0.0,1.0
2024-11-28 07:36:07,Under way using engine,18.8,0.0,1.0
2024-11-28 07:36:17,Under way using engine,18.8,0.0,1.0
2024-11-28 07:36:27,Under way using engine,18.8,0.0,1.0
2024-11-28 07:36:37,Under way using engine,18.8,0.0,1.0
2024-11-28 07:36:47,Under way using engine,18.8,0.0,1.0
2024-11-28 07:36:57,Under way using engine,18.8,0.0,1.0
2024-11-28 07:37:07,Under way using engine,18.83333333333333,0.0,1.0
2024-11-28 07:37:17,Under way using engine,18.866666666666667,0.0,1.0
2024-11-28 07:37:27,Under way using engine,18.9,0.0,1.0
2024-11-28 07:37:37,Under way using engine,18.9,0.0,1.0
2024-11-28 07:37:47,Under way using engine,18.9,0.0,1.0
2024-11-28 07:37:57,Under way using engine,18.9,0.0,1.0
2024-11-28 07:38:07,Under way using engine,18.933333333333334,0.0,0.6666666666666856
2024-11-28 07:38:17,Under way using engine,18.966666666666665,0.0,0.3333333333333144
2024-11-28 07:38:27,Under way using engine,19.0,0.0,0.0
2024-11-28 07:38:37,Under way using engine,19.0,359.8333333333333,0.0
2024-11-28 07:38:47,Under way using engine,19.0,359.6666666666667,0.0
2024-11-28 07:38:57,Under way using engine,19.0,359.5,0.0
2024-11-28 07:39:07,Under way using engine,19.0,359.3333333333333,0.0
2024-11-28 07:39:17,Under way using engine,19.0,359.1666666666667,0.0
2024-11-28 07:39:27,Under way using engine,19.0,359.0,0.0
2024-11-28 07:39:37,Under way using engine,18.98333333333333,359.1666666666667,0.0
2024-11-28 07:39:47,Under way using engine,18.966666666666665,359.3333333333333,0.0
2024-11-28 07:39:57,Under way using engine,18.95,359.5,0.0
2024-11-28 07:40:07,Under way using engine,18.933333333333334,359.6666666666667,0.0
2024-11-28 07:40:17,Under way using engine,18.916666666666664,359.8333333333333,0.0
2024-11-28 07:40:27,Under way using engine,18.9,0.0,0.0
2024-11-28 07:40:37,Under way using engine,18.9,359.8333333333333,359.8333333333333
2024-11-28 07:40:47,Under way using engine,18.9,359.6666666666667,359.6666666666667
2024-11-28 07:40:57,Under way using engine,18.9,359.5,359.5
2024-11-28 07:41:07,Under way using engine,18.9,359.3333333333333,359.3333333333333
2024-11-28 07:41:17,Under way using engine,18.9,359.1666666666667,359.1666666666667
2024-11-28 07:41:27,Under way using engine,18.9,359.0,359.0
2024-11-28 07:41:37,Under way using engine,18.9037037037037,359.037037037037,359.0
2024-11-28 07:41:47,Under way using engine,18.907407407407405,359.0740740740741,359.0
2024-11-28 07:41:57,Under way using engine,18.91111111111111,359.1111111111111,359.0
2024-11-28 07:42:07,Under way using engine,18.91481481481481,359.1481481481481,359.0
2024-11-28 07:42:17,Under way using engine,18.91851851851852,359.1851851851852,359.0
2024-11-28 07:42:27,Under way using engine,18.92222222222222,359.22222222222223,359.0
2024-11-28 07:42:37,Under way using engine,18.925925925925924,359.25925925925924,359.0
2024-11-28 07:42:47,Under way using engine,18.929629629629627,359.2962962962963,359.0
2024-11-28 07:42:57,Under way using engine,18.933333333333334,359.3333333333333,359.0
2024-11-28 07:43:07,Under way using engine,18.93703703703704,359.3703703703704,359.0
2024-11-28 07:43:17,Under way using engine,18.94074074074074,359.4074074074074,359.0
2024-11-28 07:43:27,Under way using engine,18.944444444444443,359.44444444444446,359.0
2024-11-28 07:43:37,Under way using engine,18.948148148148142,359.48148148148147,359.0
2024-11-28 07:43:47,Under way using engine,18.951851851851853,359.51851851851853,359.0
2024-11-28 07:43:57,Under way using engine,18.95555555555556,359.55555555555554,359.0
2024-11-28 07:44:07,Under way using engine,18.95925925925926,359.5925925925926,359.0
2024-11-28 07:44:17,Under way using engine,18.96296296296296,359.6296296296296,359.0
2024-11-28 07:44:27,Under way using engine,18.966666666666665,359.6666666666667,359.0
2024-11-28 07:44:37,Under way using engine,18.97037037037037,359.7037037037037,359.0
2024-11-28 07:44:47,Under way using engine,18.974074074074075,359.7407407407408,359.0
2024-11-28 07:44:57,Under way using engine,18.977777777777774,359.77777777777777,359.0
2024-11-28 07:45:07,Under way using engine,18.98148148148148,359.81481481481484,359.0
2024-11-28 07:45:17,Under way using engine,18.985185185185184,359.85185185185185,359.0
2024-11-28 07:45:27,Under way using engine,18.988888888888887,359.8888888888889,359.0
2024-11-28 07:45:37,Under way using engine,18.992592592592597,359.9259259259259,359.0
