Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:09:43,Under way using engine,15.7,0.0,0.19999999999998863
2024-05-20 07:09:53,Under way using engine,15.7,359.6333333333333,0.19999999999998863
2024-05-20 07:10:03,Under way using engine,15.7,359.26666666666665,0.19999999999998863
2024-05-20 07:10:13,Under way using engine,15.7,358.9,0.19999999999998863
2024-05-20 07:10:23,Under way using engine,15.7,359.0666666666666,0.19999999999998863
2024-05-20 07:10:33,Under way using engine,15.7,359.23333333333335,0.19999999999998863
2024-05-20 07:10:43,Under way using engine,15.7,359.4,0.19999999999998863
2024-05-20 07:10:53,Under way using engine,15.7,359.5666666666666,0.19999999999998863
2024-05-20 07:11:03,Under way using engine,15.7,359.73333333333335,0.19999999999998863
2024-05-20 07:11:13,Under way using engine,15.7,359.9,0.19999999999998863
2024-05-20 07:11:23,Under way using engine,15.7,0.0,0.19999999999998863
2024-05-20 07:11:33,Under way using engine,15.7,0.10000000000002274,0.19999999999998863
2024-05-20 07:11:43,Under way using engine,15.7,0.19999999999998863,0.19999999999998863
2024-05-20 07:11:53,Under way using engine,15.733333333333333,0.2999999999999545,0.19999999999998863
2024-05-20 07:12:03,Under way using engine,15.766666666666667,0.39999999999997726,0.19999999999998863
2024-05-20 07:12:13,Under way using engine,15.8,0.5,0.19999999999998863
2024-05-20 07:12:23,Under way using engine,15.766666666666667,0.36666666666667425,0.19999999999998863
2024-05-20 07:12:33,Under way using engine,15.733333333333333,0.2333333333333485,0.19999999999998863
2024-05-20 07:12:43,Under way using engine,15.7,0.10000000000002274,0.19999999999998863
2024-05-20 07:12:53,Under way using engine,15.7,359.9,0.19999999999998863
2024-05-20 07:13:03,Under way using engine,15.7,359.7,0.19999999999998863
2024-05-20 07:13:13,Under way using engine,15.7,359.5,0.19999999999998863
2024-05-20 07:13:23,Under way using engine,15.7,359.8,0.36666666666667425
2024-05-20 07:13:33,Under way using engine,15.7,0.10000000000002274,0.533333333333303
2024-05-20 07:13:43,Under way using engine,15.7,0.39999999999997726,0.6999999999999886
2024-05-20 07:13:53,Under way using engine,15.7,0.6999999999999886,0.8666666666666742
2024-05-20 07:14:03,Under way using engine,15.7,1.0,1.033333333333303
2024-05-20 07:14:13,Under way using engine,15.7,1.2999999999999545,1.1999999999999886
2024-05-20 07:14:23,Under way using engine,15.683333333333334,0.7999999999999545,0.6999999999999886
2024-05-20 07:14:33,Under way using engine,15.666666666666666,0.2999999999999545,0.19999999999998863
2024-05-20 07:14:43,Under way using engine,15.65,359.79999999999995,359.7
2024-05-20 07:14:53,Under way using engine,15.633333333333333,359.29999999999995,359.2
2024-05-20 07:15:03,Under way using engine,15.616666666666667,358.79999999999995,358.7
2024-05-20 07:15:13,Under way using engine,15.6,358.29999999999995,358.2
2024-05-20 07:15:23,Under way using engine,15.616666666666667,358.6333333333333,358.7
2024-05-20 07:15:33,Under way using engine,15.633333333333333,358.96666666666664,359.2
2024-05-20 07:15:43,Under way using engine,15.65,359.29999999999995,359.7
2024-05-20 07:15:53,Under way using engine,15.666666666666666,359.6333333333333,0.19999999999998863
2024-05-20 07:16:03,Under way using engine,15.683333333333334,359.96666666666664,0.6999999999999886
2024-05-20 07:16:13,Under way using engine,15.7,0.2999999999999545,1.1999999999999886
2024-05-20 07:16:23,Under way using engine,15.683333333333334,0.36666666666667425,0.8666666666666742
