Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:48:32,Under way using engine,9.9,0.0,0.39999999999997726
2024-11-27 22:48:42,Under way using engine,9.9,359.5,1.3999999999999773
2024-11-27 22:48:52,Under way using engine,9.925,359.55,1.6499999999999773
2024-11-27 22:49:02,Under way using engine,9.95,359.6,1.8999999999999773
2024-11-27 22:49:12,Under way using engine,9.975,359.65,2.1499999999999773
2024-11-27 22:49:22,Under way using engine,10.0,359.7,2.3999999999999773
2024-11-27 22:49:32,Under way using engine,10.0,1.3999999999999773,2.3999999999999773
2024-11-27 22:49:42,Under way using engine,10.0,1.5,2.1999999999999886
2024-11-27 22:49:52,Under way using engine,10.0,1.599999999999966,2.0
2024-11-27 22:50:02,Under way using engine,10.0,1.6999999999999886,1.7999999999999545
2024-11-27 22:50:12,Under way using engine,10.0,1.7999999999999545,1.599999999999966
2024-11-27 22:50:22,Under way using engine,10.0,1.8999999999999773,1.3999999999999773
2024-11-27 22:50:32,Under way using engine,10.0,1.099999999999966,1.3999999999999773
2024-11-27 22:50:42,Under way using engine,10.0,1.079999999999984,1.3999999999999773
2024-11-27 22:50:52,Under way using engine,10.0,1.0600000000000023,1.3999999999999773
2024-11-27 22:51:02,Under way using engine,10.0,1.0399999999999636,1.3999999999999773
2024-11-27 22:51:12,Under way using engine,10.0,1.0199999999999818,1.3999999999999773
2024-11-27 22:51:22,Under way using engine,10.0,1.0,1.3999999999999773
2024-11-27 22:51:32,Under way using engine,10.0,0.5999999999999659,2.3999999999999773
2024-11-27 22:51:42,Under way using engine,10.02,0.6999999999999886,2.3999999999999773
2024-11-27 22:51:52,Under way using engine,10.04,0.7999999999999545,2.3999999999999773
2024-11-27 22:52:02,Under way using engine,10.06,0.8999999999999773,2.3999999999999773
2024-11-27 22:52:12,Under way using engine,10.08,1.0,2.3999999999999773
2024-11-27 22:52:22,Under way using engine,10.1,1.099999999999966,2.3999999999999773
2024-11-27 22:52:32,Under way using engine,10.1,1.1999999999999886,3.3999999999999773
2024-11-27 22:52:42,Under way using engine,10.1,1.3799999999999955,3.3999999999999773
2024-11-27 22:52:52,Under way using engine,10.1,1.5600000000000023,3.3999999999999773
2024-11-27 22:53:02,Under way using engine,10.1,1.7399999999999523,3.3999999999999773
2024-11-27 22:53:12,Under way using engine,10.1,1.919999999999959,3.3999999999999773
2024-11-27 22:53:22,Under way using engine,10.1,2.099999999999966,3.3999999999999773
2024-11-27 22:53:32,Under way using engine,10.1,2.3999999999999773,3.3999999999999773
2024-11-27 22:53:42,Under way using engine,10.1,2.3799999999999955,3.3999999999999773
2024-11-27 22:53:52,Under way using engine,10.1,2.359999999999957,3.3999999999999773
2024-11-27 22:54:02,Under way using engine,10.1,2.339999999999975,3.3999999999999773
2024-11-27 22:54:12,Under way using engine,10.1,2.319999999999993,3.3999999999999773
2024-11-27 22:54:22,Under way using engine,10.1,2.2999999999999545,3.3999999999999773
2024-11-27 22:54:32,Under way using engine,10.1,2.8999999999999773,3.3999999999999773
2024-11-27 22:54:42,Under way using engine,10.125,2.724999999999966,3.3999999999999773
2024-11-27 22:54:52,Under way using engine,10.15,2.5499999999999545,3.3999999999999773
2024-11-27 22:55:02,Under way using engine,10.175,2.375,3.3999999999999773
2024-11-27 22:55:12,Under way using engine,10.2,2.1999999999999886,3.3999999999999773
2024-11-27 22:55:22,Under way using engine,10.2,2.599999999999966,3.3999999999999773
2024-11-27 22:55:32,Under way using engine,10.2,2.8999999999999773,2.3999999999999773
2024-11-27 22:55:42,Under way using engine,10.2,2.9499999999999886,2.6499999999999773
2024-11-27 22:55:52,Under way using engine,10.2,3.0,2.8999999999999773
2024-11-27 22:56:02,Under way using engine,10.2,3.0499999999999545,3.1499999999999773
2024-11-27 22:56:12,Under way using engine,10.2,3.099999999999966,3.3999999999999773
2024-11-27 22:56:22,Under way using engine,10.2,2.75,2.8999999999999773
2024-11-27 22:56:32,Under way using engine,10.2,2.3999999999999773,2.3999999999999773
2024-11-27 22:56:42,Under way using engine,10.2,2.474999999999966,2.6499999999999773
2024-11-27 22:56:52,Under way using engine,10.2,2.5499999999999545,2.8999999999999773
2024-11-27 22:57:02,Under way using engine,10.2,2.625,3.1499999999999773
2024-11-27 22:57:12,Under way using engine,10.2,2.6999999999999886,3.3999999999999773
2024-11-27 22:57:22,Under way using engine,10.2,2.8500000000000227,2.8999999999999773
2024-11-27 22:57:32,Under way using engine,10.2,3.0,2.3999999999999773
2024-11-27 22:57:42,Under way using engine,10.2,2.9250000000000114,2.3999999999999773
2024-11-27 22:57:52,Under way using engine,10.2,2.8500000000000227,2.3999999999999773
2024-11-27 22:58:02,Under way using engine,10.2,2.7749999999999773,2.3999999999999773
2024-11-27 22:58:12,Under way using engine,10.2,2.6999999999999886,2.3999999999999773
2024-11-27 22:58:22,Under way using engine,10.2,2.2999999999999545,2.8999999999999773
2024-11-27 22:58:32,Under way using engine,10.2,1.8999999999999773,3.3999999999999773
2024-11-27 22:58:42,Under way using engine,10.2,2.0749999999999886,3.1499999999999773
2024-11-27 22:58:52,Under way using engine,10.2,2.25,2.8999999999999773
2024-11-27 22:59:02,Under way using engine,10.2,2.4249999999999545,2.6499999999999773
2024-11-27 22:59:12,Under way using engine,10.2,2.599999999999966,2.3999999999999773
2024-11-27 22:59:22,Under way using engine,10.2,2.5,2.3999999999999773
2024-11-27 22:59:32,Under way using engine,10.2,2.3999999999999773,2.3999999999999773
2024-11-27 22:59:42,Under way using engine,10.2,2.599999999999966,2.3999999999999773
2024-11-27 22:59:52,Under way using engine,10.2,2.7999999999999545,2.3999999999999773
2024-11-27 23:00:02,Under way using engine,10.2,3.0,2.3999999999999773
2024-11-27 23:00:12,Under way using engine,10.2,3.1999999999999886,2.3999999999999773
2024-11-27 23:00:22,Under way using engine,10.25,2.8500000000000227,2.3999999999999773
2024-11-27 23:00:32,Under way using engine,10.3,2.5,2.3999999999999773
2024-11-27 23:00:42,Under way using engine,10.3,2.7250000000000227,2.3999999999999773
2024-11-27 23:00:52,Under way using engine,10.3,2.9499999999999886,2.3999999999999773
2024-11-27 23:01:02,Under way using engine,10.3,3.1749999999999545,2.3999999999999773
2024-11-27 23:01:12,Under way using engine,10.3,3.3999999999999773,2.3999999999999773
2024-11-27 23:01:22,Under way using engine,10.3,3.349999999999966,2.3999999999999773
2024-11-27 23:01:32,Under way using engine,10.3,3.2999999999999545,2.3999999999999773
2024-11-27 23:01:42,Under way using engine,10.3,3.5,2.7333333333332916
