Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:32:09,Under way using engine,10.0,0.0,2.1999999999999886
2024-06-15 01:32:19,Under way using engine,10.0,0.13333333333332575,2.1999999999999886
2024-06-15 01:32:29,Under way using engine,10.0,0.2666666666666515,2.1999999999999886
2024-06-15 01:32:39,Under way using engine,10.0,0.39999999999997726,2.1999999999999886
2024-06-15 01:32:49,Under way using engine,10.0,0.19999999999998863,2.1999999999999886
2024-06-15 01:32:59,Under way using engine,10.05,0.44999999999998863,2.1999999999999886
2024-06-15 01:33:09,Under way using engine,10.1,0.6999999999999886,2.1999999999999886
2024-06-15 01:33:19,Under way using engine,10.1,0.0999999999999659,2.1999999999999886
2024-06-15 01:33:29,Under way using engine,10.05,0.49999999999994316,2.1999999999999886
2024-06-15 01:33:39,Under way using engine,10.0,0.8999999999999773,2.1999999999999886
2024-06-15 01:33:49,Under way using engine,10.1,0.0,2.1999999999999886
2024-06-15 01:33:59,Under way using engine,10.1,0.8000000000000114,2.1999999999999886
2024-06-15 01:34:09,Under way using engine,10.1,1.599999999999966,2.1999999999999886
2024-06-15 01:34:19,Under way using engine,10.1,1.2666666666666515,2.1999999999999886
2024-06-15 01:34:29,Under way using engine,10.1,0.9333333333332803,2.1999999999999886
2024-06-15 01:34:39,Under way using engine,10.1,0.5999999999999659,2.1999999999999886
2024-06-15 01:34:49,Under way using engine,10.1,1.5,2.1999999999999886
2024-06-15 01:34:59,Under way using engine,10.1,0.8000000000000114,2.1999999999999886
2024-06-15 01:35:09,Under way using engine,10.1,0.0999999999999659,2.1999999999999886
2024-06-15 01:35:19,Under way using engine,10.2,1.1999999999999886,2.1999999999999886
2024-06-15 01:35:29,Under way using engine,10.15,0.5500000000000114,2.1999999999999886
2024-06-15 01:35:39,Under way using engine,10.1,359.9,2.1999999999999886
2024-06-15 01:35:49,Under way using engine,10.1,0.23333333333329165,2.1999999999999886
2024-06-15 01:35:59,Under way using engine,10.1,0.5666666666666629,2.1999999999999886
2024-06-15 01:36:09,Under way using engine,10.1,0.8999999999999773,2.1999999999999886
2024-06-15 01:36:19,Under way using engine,10.1,0.5999999999999659,2.1999999999999886
2024-06-15 01:36:29,Under way using engine,10.1,0.8000000000000114,2.1999999999999886
2024-06-15 01:36:39,Under way using engine,10.1,1.0,2.1999999999999886
2024-06-15 01:36:49,Under way using engine,10.1,1.1000000000000227,2.1999999999999886
2024-06-15 01:36:59,Under way using engine,10.1,1.1999999999999886,2.1999999999999886
2024-06-15 01:37:09,Under way using engine,10.1,1.3000000000000114,2.1999999999999886
2024-06-15 01:37:19,Under way using engine,10.1,1.0,2.1999999999999886
2024-06-15 01:37:29,Under way using engine,10.1,1.0,2.1999999999999886
2024-06-15 01:37:39,Under way using engine,10.0,1.3999999999999773,2.1999999999999886
2024-06-15 01:37:49,Under way using engine,10.0,1.0,2.1999999999999886
2024-06-15 01:37:59,Under way using engine,10.0,0.5999999999999659,2.1999999999999886
2024-06-15 01:38:09,Under way using engine,10.0,0.19999999999998863,2.1999999999999886
2024-06-15 01:38:19,Under way using engine,10.0,359.8,2.1999999999999886
2024-06-15 01:38:29,Under way using engine,10.0,1.3000000000000114,2.1999999999999886
2024-06-15 01:38:39,Under way using engine,10.0,1.5,2.1999999999999886
2024-06-15 01:38:49,Under way using engine,10.0,1.6333333333333258,2.1999999999999886
2024-06-15 01:38:59,Under way using engine,10.0,1.7666666666666515,2.1999999999999886
2024-06-15 01:39:09,Under way using engine,10.0,1.8999999999999773,2.1999999999999886
2024-06-15 01:39:19,Under way using engine,10.1,1.6999999999999886,2.1999999999999886
2024-06-15 01:39:29,Under way using engine,10.0,1.099999999999966,2.1999999999999886
2024-06-15 01:39:39,Under way using engine,10.0,0.8999999999999773,2.1999999999999886
2024-06-15 01:39:49,Under way using engine,10.033333333333331,1.0666666666666629,2.1999999999999886
2024-06-15 01:39:59,Under way using engine,10.066666666666666,1.2333333333332916,2.1999999999999886
2024-06-15 01:40:09,Under way using engine,10.1,1.3999999999999773,2.1999999999999886
2024-06-15 01:40:19,Under way using engine,10.05,1.349999999999966,2.1999999999999886
2024-06-15 01:40:29,Under way using engine,10.0,1.3000000000000114,2.1999999999999886
2024-06-15 01:40:39,Under way using engine,10.1,1.8000000000000114,2.1999999999999886
2024-06-15 01:40:49,Under way using engine,10.066666666666666,2.066666666666663,2.1999999999999886
2024-06-15 01:40:59,Under way using engine,10.033333333333331,2.3333333333333144,2.1999999999999886
2024-06-15 01:41:09,Under way using engine,10.0,2.599999999999966,2.1999999999999886
2024-06-15 01:41:19,Under way using engine,10.05,1.8999999999999773,2.1999999999999886
2024-06-15 01:41:29,Under way using engine,10.1,1.1999999999999886,2.1999999999999886
2024-06-15 01:41:39,Under way using engine,10.0,1.599999999999966,2.1999999999999886
2024-06-15 01:41:49,Under way using engine,10.033333333333331,1.8000000000000114,2.1999999999999886
2024-06-15 01:41:59,Under way using engine,10.066666666666666,2.0,2.1999999999999886
2024-06-15 01:42:09,Under way using engine,10.1,2.1999999999999886,2.1999999999999886
2024-06-15 01:42:19,Under way using engine,10.1,1.349999999999966,2.1999999999999886
2024-06-15 01:42:29,Under way using engine,10.1,0.5,2.1999999999999886
2024-06-15 01:42:39,Under way using engine,10.1,1.8000000000000114,2.1999999999999886
2024-06-15 01:42:49,Under way using engine,10.1,1.8333333333333144,2.1999999999999886
2024-06-15 01:42:59,Under way using engine,10.1,1.8666666666666742,2.1999999999999886
2024-06-15 01:43:09,Under way using engine,10.1,1.8999999999999773,2.1999999999999886
2024-06-15 01:43:19,Under way using engine,10.1,1.6499999999999773,2.1999999999999886
2024-06-15 01:43:29,Under way using engine,10.1,1.3999999999999773,2.1999999999999886
2024-06-15 01:43:39,Under way using engine,10.1,0.8000000000000114,2.1999999999999886
2024-06-15 01:43:49,Under way using engine,10.1,1.3333333333333144,2.1999999999999886
2024-06-15 01:43:59,Under way using engine,10.1,1.8666666666666742,2.1999999999999886
2024-06-15 01:44:09,Under way using engine,10.1,2.3999999999999773,2.1999999999999886
2024-06-15 01:44:19,Under way using engine,10.1,2.0500000000000114,2.1999999999999886
2024-06-15 01:44:29,Under way using engine,10.1,1.6999999999999886,2.1999999999999886
2024-06-15 01:44:39,Under way using engine,10.1,2.0,2.1999999999999886
2024-06-15 01:44:49,Under way using engine,10.133333333333333,1.7666666666666515,2.1999999999999886
2024-06-15 01:44:59,Under way using engine,10.166666666666666,1.5333333333333599,2.1999999999999886
2024-06-15 01:45:09,Under way using engine,10.2,1.3000000000000114,2.1999999999999886
2024-06-15 01:45:19,Under way using engine,10.2,2.099999999999966,2.1999999999999886
2024-06-15 01:45:29,Under way using engine,10.2,2.8999999999999773,2.1999999999999886
2024-06-15 01:45:39,Under way using engine,10.2,1.8000000000000114,2.1999999999999886
2024-06-15 01:45:49,Under way using engine,10.2,2.400000000000034,2.1999999999999886
2024-06-15 01:45:59,Under way using engine,10.2,3.0,2.1999999999999886
2024-06-15 01:46:09,Under way using engine,10.2,4.199999999999989,2.1999999999999886
2024-06-15 01:46:19,Under way using engine,10.15,2.849999999999966,2.1999999999999886
