Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:00:26,Under way using engine,12.1,0.0,357.6
2024-06-06 15:00:36,Under way using engine,12.0,359.5,357.6
2024-06-06 15:00:46,Under way using engine,12.2,359.5,357.6
2024-06-06 15:00:56,Under way using engine,12.1,0.0,357.6
2024-06-06 15:01:06,Under way using engine,12.0,359.5,357.6
2024-06-06 15:01:16,Under way using engine,12.05,359.5,357.6
2024-06-06 15:01:26,Under way using engine,12.1,359.5,357.6
2024-06-06 15:01:36,Under way using engine,12.1,359.79999999999995,357.6
2024-06-06 15:01:46,Under way using engine,12.1,359.95,357.6
2024-06-06 15:01:56,Under way using engine,12.1,0.10000000000002274,357.6
2024-06-06 15:02:06,Under way using engine,12.066666666666666,0.06666666666666288,357.6
2024-06-06 15:02:16,Under way using engine,12.033333333333331,0.03333333333330302,357.6
2024-06-06 15:02:26,Under way using engine,12.0,0.0,357.6
2024-06-06 15:02:36,Under way using engine,12.033333333333331,359.8666666666667,357.6
2024-06-06 15:02:46,Under way using engine,12.066666666666666,359.73333333333335,357.6
2024-06-06 15:02:56,Under way using engine,12.1,359.6,357.6
2024-06-06 15:03:06,Under way using engine,12.1,359.56666666666666,357.6
2024-06-06 15:03:16,Under way using engine,12.1,359.5333333333333,357.6
2024-06-06 15:03:26,Under way using engine,12.1,359.5,357.6
2024-06-06 15:03:36,Under way using engine,12.1,359.73333333333335,357.6
2024-06-06 15:03:46,Under way using engine,12.1,359.9666666666667,357.6
2024-06-06 15:03:56,Under way using engine,12.1,0.19999999999998863,357.6
2024-06-06 15:04:06,Under way using engine,12.1,0.03333333333330302,357.6
2024-06-06 15:04:16,Under way using engine,12.1,359.8666666666667,357.6
2024-06-06 15:04:26,Under way using engine,12.1,359.7,357.6
2024-06-06 15:04:36,Under way using engine,12.1,0.0,357.6
2024-06-06 15:04:46,Under way using engine,12.1,0.2999999999999545,357.6
2024-06-06 15:04:56,Under way using engine,12.1,0.6000000000000227,357.6
2024-06-06 15:05:06,Under way using engine,12.1,0.6000000000000227,357.6
2024-06-06 15:05:16,Under way using engine,12.1,0.6000000000000227,357.6
2024-06-06 15:05:26,Under way using engine,12.1,0.6000000000000227,357.6
