Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:45:53,Under way using engine,8.8,0.0,2.3000000000000114
2024-03-28 08:46:03,Under way using engine,8.788095238095238,359.98809523809524,10.82380952380953
2024-03-28 08:46:13,Under way using engine,8.776190476190477,359.9761904761905,19.347619047619048
2024-03-28 08:46:23,Under way using engine,8.764285714285714,359.9642857142857,27.871428571428567
2024-03-28 08:46:33,Under way using engine,8.752380952380953,359.9523809523809,36.395238095238085
2024-03-28 08:46:43,Under way using engine,8.74047619047619,359.9404761904762,44.91904761904766
2024-03-28 08:46:53,Under way using engine,8.72857142857143,359.92857142857144,53.44285714285718
2024-03-28 08:47:03,Under way using engine,8.716666666666667,359.9166666666667,61.9666666666667
2024-03-28 08:47:13,Under way using engine,8.704761904761906,359.9047619047619,70.49047619047622
2024-03-28 08:47:23,Under way using engine,8.692857142857143,359.8928571428572,79.01428571428573
2024-03-28 08:47:33,Under way using engine,8.680952380952382,359.8809523809524,87.53809523809525
2024-03-28 08:47:43,Under way using engine,8.66904761904762,359.8690476190476,96.06190476190477
2024-03-28 08:47:53,Under way using engine,8.657142857142858,359.85714285714283,104.58571428571429
2024-03-28 08:48:03,Under way using engine,8.645238095238096,359.8452380952381,113.10952380952381
2024-03-28 08:48:13,Under way using engine,8.633333333333335,359.8333333333333,121.63333333333333
2024-03-28 08:48:23,Under way using engine,8.621428571428572,359.82142857142856,130.15714285714287
2024-03-28 08:48:33,Under way using engine,8.609523809523811,359.8095238095238,138.6809523809524
2024-03-28 08:48:43,Under way using engine,8.597619047619048,359.79761904761904,147.2047619047619
2024-03-28 08:48:53,Under way using engine,8.585714285714287,359.7857142857143,155.72857142857143
2024-03-28 08:49:03,Under way using engine,8.573809523809524,359.7738095238095,164.25238095238097
2024-03-28 08:49:13,Under way using engine,8.561904761904763,359.76190476190476,172.7761904761905
2024-03-28 08:49:23,Under way using engine,8.55,359.75,181.3
2024-03-28 08:49:33,Under way using engine,8.538095238095238,359.73809523809524,189.82380952380953
2024-03-28 08:49:43,Under way using engine,8.526190476190477,359.7261904761905,198.34761904761905
2024-03-28 08:49:53,Under way using engine,8.514285714285714,359.7142857142857,206.87142857142857
2024-03-28 08:50:03,Under way using engine,8.502380952380953,359.7023809523809,215.3952380952381
2024-03-28 08:50:13,Under way using engine,8.49047619047619,359.6904761904762,223.9190476190476
2024-03-28 08:50:23,Under way using engine,8.47857142857143,359.67857142857144,232.44285714285718
2024-03-28 08:50:33,Under way using engine,8.466666666666667,359.6666666666667,240.96666666666664
2024-03-28 08:50:43,Under way using engine,8.454761904761906,359.6547619047619,249.49047619047616
2024-03-28 08:50:53,Under way using engine,8.442857142857143,359.6428571428572,258.01428571428573
2024-03-28 08:51:03,Under way using engine,8.430952380952382,359.6309523809524,266.53809523809525
2024-03-28 08:51:13,Under way using engine,8.41904761904762,359.6190476190476,275.0619047619048
2024-03-28 08:51:23,Under way using engine,8.407142857142858,359.60714285714283,283.5857142857143
2024-03-28 08:51:33,Under way using engine,8.395238095238096,359.5952380952381,292.1095238095238
2024-03-28 08:51:43,Under way using engine,8.383333333333335,359.5833333333333,300.6333333333333
2024-03-28 08:51:53,Under way using engine,8.371428571428572,359.57142857142856,309.15714285714284
2024-03-28 08:52:03,Under way using engine,8.359523809523811,359.5595238095238,317.68095238095236
2024-03-28 08:52:13,Under way using engine,8.347619047619048,359.54761904761904,326.20476190476194
2024-03-28 08:52:23,Under way using engine,8.335714285714287,359.5357142857143,334.72857142857146
2024-03-28 08:52:33,Under way using engine,8.323809523809524,359.5238095238095,343.252380952381
2024-03-28 08:52:43,Under way using engine,8.311904761904763,359.51190476190476,351.7761904761905
2024-03-28 08:52:53,Under way using engine,8.3,359.5,0.30000000000001137
2024-03-28 08:53:03,Under way using engine,8.5,357.8,356.3
2024-03-28 08:53:13,Under way using engine,8.7,355.7,353.3
2024-03-28 08:53:23,Under way using engine,8.8,353.3,350.3
2024-03-28 08:53:33,Under way using engine,9.0,349.7,347.3
2024-03-28 08:53:43,Under way using engine,9.2,345.6,347.3
2024-03-28 08:53:53,Under way using engine,9.3,344.6,346.3
2024-03-28 08:54:03,Under way using engine,9.5,343.8,346.3
2024-03-28 08:54:13,Under way using engine,9.6,343.1666666666667,346.9666666666667
2024-03-28 08:54:23,Under way using engine,9.7,342.5333333333333,347.6333333333333
2024-03-28 08:54:33,Under way using engine,9.8,341.90000000000003,348.3
2024-03-28 08:54:43,Under way using engine,9.9,343.6,348.3
