Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:30:41,Under way using engine,13.8,0.0,357.6
2024-06-23 11:30:51,Under way using engine,13.8,0.10000000000002274,357.6
2024-06-23 11:31:01,Under way using engine,13.8,0.19999999999998863,357.6
2024-06-23 11:31:11,Under way using engine,13.8,0.30000000000001137,357.6
2024-06-23 11:31:21,Under way using engine,13.8,0.39999999999997726,357.6
2024-06-23 11:31:31,Under way using engine,13.8,0.5,357.6
2024-06-23 11:31:41,Under way using engine,13.783333333333331,0.4333333333333371,357.43333333333334
2024-06-23 11:31:51,Under way using engine,13.766666666666667,0.36666666666667425,357.26666666666665
2024-06-23 11:32:01,Under way using engine,13.75,0.2999999999999545,357.1
2024-06-23 11:32:11,Under way using engine,13.733333333333333,0.2333333333333485,356.93333333333334
2024-06-23 11:32:21,Under way using engine,13.716666666666669,0.16666666666662877,356.76666666666665
2024-06-23 11:32:31,Under way using engine,13.7,0.10000000000002274,356.6
2024-06-23 11:32:41,Under way using engine,13.683333333333334,0.0,356.6
2024-06-23 11:32:51,Under way using engine,13.666666666666666,359.9,356.6
2024-06-23 11:33:01,Under way using engine,13.65,359.79999999999995,356.6
2024-06-23 11:33:11,Under way using engine,13.633333333333333,359.7,356.6
2024-06-23 11:33:21,Under way using engine,13.616666666666667,359.6,356.6
2024-06-23 11:33:31,Under way using engine,13.6,359.5,356.6
2024-06-23 11:33:41,Under way using engine,13.616666666666667,359.65,356.6
2024-06-23 11:33:51,Under way using engine,13.633333333333333,359.8,356.6
2024-06-23 11:34:01,Under way using engine,13.65,359.95000000000005,356.6
2024-06-23 11:34:11,Under way using engine,13.666666666666666,0.10000000000002274,356.6
2024-06-23 11:34:21,Under way using engine,13.683333333333334,0.25,356.6
2024-06-23 11:34:31,Under way using engine,13.7,0.39999999999997726,356.6
2024-06-23 11:34:41,Under way using engine,13.7,0.5666666666666629,356.93333333333334
2024-06-23 11:34:51,Under way using engine,13.7,0.7333333333333485,357.26666666666665
2024-06-23 11:35:01,Under way using engine,13.7,0.8999999999999773,357.6
2024-06-23 11:35:11,Under way using engine,13.7,1.0,357.6
2024-06-23 11:35:21,Under way using engine,13.7,1.1000000000000227,357.6
2024-06-23 11:35:31,Under way using engine,13.7,1.1999999999999886,357.6
2024-06-23 11:35:41,Under way using engine,13.7,1.25,357.6
2024-06-23 11:35:51,Under way using engine,13.7,1.2999999999999545,357.6
2024-06-23 11:36:01,Under way using engine,13.7,1.3500000000000227,357.6
2024-06-23 11:36:11,Under way using engine,13.7,1.3999999999999773,357.6
2024-06-23 11:36:21,Under way using engine,13.7,1.4499999999999886,357.6
2024-06-23 11:36:31,Under way using engine,13.7,1.5,357.6
2024-06-23 11:36:41,Under way using engine,13.65,1.6000000000000227,357.6
2024-06-23 11:36:51,Under way using engine,13.6,1.6999999999999886,357.6
2024-06-23 11:37:01,Under way using engine,13.6,1.8999999999999773,357.6
2024-06-23 11:37:11,Under way using engine,13.633333333333333,2.066666666666663,357.6
2024-06-23 11:37:21,Under way using engine,13.666666666666666,2.2333333333333485,357.6
2024-06-23 11:37:31,Under way using engine,13.7,2.3999999999999773,357.6
2024-06-23 11:37:41,Under way using engine,13.7,2.3500000000000227,357.6
2024-06-23 11:37:51,Under way using engine,13.7,2.2999999999999545,357.6
2024-06-23 11:38:01,Under way using engine,13.6,2.0,356.6
2024-06-23 11:38:11,Under way using engine,13.6,1.8000000000000114,356.6
2024-06-23 11:38:21,Under way using engine,13.6,1.6000000000000227,356.6
2024-06-23 11:38:31,Under way using engine,13.6,1.3999999999999773,356.6
2024-06-23 11:38:41,Under way using engine,13.6,1.25,356.6
2024-06-23 11:38:51,Under way using engine,13.6,1.1000000000000227,356.6
