Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 20:01:11,Under way using engine,10.0,0.0,354.0
2024-03-02 20:01:21,Under way using engine,9.98,359.36,353.2
2024-03-02 20:01:31,Under way using engine,9.96,358.72,352.4
2024-03-02 20:01:41,Under way using engine,9.94,358.08,351.6
2024-03-02 20:01:51,Under way using engine,9.92,357.44,350.8
2024-03-02 20:02:01,Under way using engine,9.9,356.8,350.0
2024-03-02 20:02:11,Under way using engine,9.9,356.0,350.0
2024-03-02 20:02:21,Under way using engine,9.9,355.5,350.2
2024-03-02 20:02:31,Under way using engine,9.9,355.0,350.4
2024-03-02 20:02:41,Under way using engine,9.9,354.5,350.6
2024-03-02 20:02:51,Under way using engine,9.9,354.0,350.8
2024-03-02 20:03:01,Under way using engine,9.9,353.5,351.0
2024-03-02 20:03:11,Under way using engine,9.916666666666668,353.76666666666665,351.1666666666667
2024-03-02 20:03:21,Under way using engine,9.933333333333334,354.03333333333336,351.3333333333333
2024-03-02 20:03:31,Under way using engine,9.95,354.3,351.5
2024-03-02 20:03:41,Under way using engine,9.966666666666669,354.56666666666666,351.6666666666667
2024-03-02 20:03:51,Under way using engine,9.983333333333334,354.83333333333337,351.8333333333333
2024-03-02 20:04:01,Under way using engine,10.0,355.1,352.0
2024-03-02 20:04:11,Under way using engine,10.02,355.18,351.8
2024-03-02 20:04:21,Under way using engine,10.04,355.26,351.6
2024-03-02 20:04:31,Under way using engine,10.06,355.34000000000003,351.4
2024-03-02 20:04:41,Under way using engine,10.08,355.42,351.2
2024-03-02 20:04:51,Under way using engine,10.1,355.5,351.0
2024-03-02 20:05:01,Under way using engine,10.1,355.4,351.0
2024-03-02 20:05:11,Under way using engine,10.1,355.2333333333333,351.0
2024-03-02 20:05:21,Under way using engine,10.1,355.06666666666666,351.0
2024-03-02 20:05:31,Under way using engine,10.1,354.9,351.0
2024-03-02 20:05:41,Under way using engine,10.1,354.75,351.0
2024-03-02 20:05:51,Under way using engine,10.1,354.6,351.0
2024-03-02 20:06:01,Under way using engine,10.1,354.4,350.0
2024-03-02 20:06:11,Under way using engine,10.1,354.16666666666663,350.0
2024-03-02 20:06:21,Under way using engine,10.1,353.93333333333334,350.0
