Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 03:44:20,Under way using engine,9.9,0.0,4.899999999999977
2024-04-24 03:44:30,Under way using engine,9.9,359.7,4.899999999999977
2024-04-24 03:44:40,Under way using engine,9.9,359.36,5.300000000000011
2024-04-24 03:44:50,Under way using engine,9.9,359.02,5.699999999999989
2024-04-24 03:45:00,Under way using engine,9.9,358.68,6.100000000000023
2024-04-24 03:45:10,Under way using engine,9.9,358.34000000000003,6.5
2024-04-24 03:45:20,Under way using engine,9.9,358.0,6.899999999999977
2024-04-24 03:45:30,Under way using engine,9.8,0.75,12.149999999999977
2024-04-24 03:45:40,Under way using engine,9.7,3.5,17.399999999999977
2024-04-24 03:45:50,Under way using engine,9.6,6.25,22.649999999999977
2024-04-24 03:46:00,Under way using engine,9.5,9.0,27.899999999999977
2024-04-24 03:46:10,Under way using engine,9.4,13.699999999999989,29.399999999999977
2024-04-24 03:46:20,Under way using engine,9.3,18.399999999999977,30.899999999999977
2024-04-24 03:46:30,Under way using engine,9.3,19.716666666666697,31.23333333333335
2024-04-24 03:46:40,Under way using engine,9.3,21.03333333333336,31.566666666666663
2024-04-24 03:46:50,Under way using engine,9.3,22.350000000000023,31.899999999999977
2024-04-24 03:47:00,Under way using engine,9.3,23.666666666666686,32.23333333333335
2024-04-24 03:47:10,Under way using engine,9.3,24.98333333333335,32.56666666666666
2024-04-24 03:47:20,Under way using engine,9.3,26.30000000000001,32.89999999999998
2024-04-24 03:47:30,Under way using engine,9.3,26.5,33.10000000000002
2024-04-24 03:47:40,Under way using engine,9.3,26.700000000000045,33.30000000000001
2024-04-24 03:47:50,Under way using engine,9.3,26.899999999999977,33.5
2024-04-24 03:48:00,Under way using engine,9.3,27.100000000000023,33.700000000000045
2024-04-24 03:48:10,Under way using engine,9.3,27.30000000000001,33.89999999999998
2024-04-24 03:48:20,Under way using engine,9.4,27.5,34.89999999999998
2024-04-24 03:48:30,Under way using engine,9.38,27.879999999999995,34.89999999999998
2024-04-24 03:48:40,Under way using engine,9.36,28.25999999999999,34.89999999999998
2024-04-24 03:48:50,Under way using engine,9.34,28.639999999999986,34.89999999999998
2024-04-24 03:49:00,Under way using engine,9.32,29.019999999999982,34.89999999999998
2024-04-24 03:49:10,Under way using engine,9.3,29.399999999999977,34.89999999999998
2024-04-24 03:49:20,Under way using engine,9.3,29.80000000000001,33.89999999999998
2024-04-24 03:49:30,Under way using engine,9.3,29.539999999999964,34.10000000000002
2024-04-24 03:49:40,Under way using engine,9.3,29.279999999999973,34.30000000000001
2024-04-24 03:49:50,Under way using engine,9.3,29.019999999999982,34.5
2024-04-24 03:50:00,Under way using engine,9.3,28.75999999999999,34.700000000000045
2024-04-24 03:50:10,Under way using engine,9.3,28.5,34.89999999999998
2024-04-24 03:50:20,Under way using engine,9.3,28.399999999999977,34.89999999999998
2024-04-24 03:50:30,Under way using engine,9.28,28.600000000000023,34.89999999999998
2024-04-24 03:50:40,Under way using engine,9.26,28.80000000000001,34.89999999999998
2024-04-24 03:50:50,Under way using engine,9.24,29.0,34.89999999999998
2024-04-24 03:51:00,Under way using engine,9.22,29.200000000000045,34.89999999999998
2024-04-24 03:51:10,Under way using engine,9.2,29.399999999999977,34.89999999999998
2024-04-24 03:51:20,Under way using engine,9.2,29.600000000000023,33.89999999999998
2024-04-24 03:51:30,Under way using engine,9.2,29.639999999999986,34.5
2024-04-24 03:51:40,Under way using engine,9.2,29.680000000000007,35.10000000000002
2024-04-24 03:51:50,Under way using engine,9.2,29.720000000000027,35.700000000000045
2024-04-24 03:52:00,Under way using engine,9.2,29.75999999999999,36.30000000000001
2024-04-24 03:52:10,Under way using engine,9.2,29.80000000000001,36.89999999999998
2024-04-24 03:52:20,Under way using engine,9.2,30.399999999999977,36.89999999999998
2024-04-24 03:52:30,Under way using engine,9.183333333333334,30.533333333333303,36.89999999999998
2024-04-24 03:52:40,Under way using engine,9.166666666666666,30.666666666666686,36.89999999999998
2024-04-24 03:52:50,Under way using engine,9.15,30.80000000000001,36.89999999999998
2024-04-24 03:53:00,Under way using engine,9.133333333333333,30.933333333333337,36.89999999999998
2024-04-24 03:53:10,Under way using engine,9.116666666666667,31.06666666666672,36.89999999999998
2024-04-24 03:53:20,Under way using engine,9.1,31.200000000000045,36.89999999999998
2024-04-24 03:53:30,Under way using engine,9.1,31.200000000000045,36.89999999999998
2024-04-24 03:53:40,Under way using engine,9.1,31.200000000000045,36.89999999999998
2024-04-24 03:53:50,Under way using engine,9.1,31.200000000000045,36.89999999999998
2024-04-24 03:54:00,Under way using engine,9.1,31.200000000000045,36.89999999999998
2024-04-24 03:54:10,Under way using engine,9.1,31.200000000000045,36.89999999999998
2024-04-24 03:54:20,Under way using engine,9.1,31.200000000000045,36.89999999999998
2024-04-24 03:54:30,Under way using engine,9.1,31.450000000000045,36.89999999999998
2024-04-24 03:54:40,Under way using engine,9.1,31.700000000000045,36.89999999999998
2024-04-24 03:54:50,Under way using engine,9.1,31.56666666666672,36.89999999999998
2024-04-24 03:55:00,Under way using engine,9.1,31.433333333333337,36.89999999999998
2024-04-24 03:55:10,Under way using engine,9.1,31.30000000000001,36.89999999999998
2024-04-24 03:55:20,Under way using engine,9.1,31.80000000000001,37.89999999999998
2024-04-24 03:55:30,Under way using engine,9.05,32.10000000000002,36.89999999999998
2024-04-24 03:55:40,Under way using engine,9.0,32.39999999999998,35.89999999999998
2024-04-24 03:55:50,Under way using engine,9.0,32.56666666666666,36.56666666666666
2024-04-24 03:56:00,Under way using engine,9.0,32.73333333333335,37.23333333333335
2024-04-24 03:56:10,Under way using engine,9.0,32.89999999999998,37.89999999999998
2024-04-24 03:56:20,Under way using engine,8.9,34.10000000000002,36.89999999999998
2024-04-24 03:56:30,Under way using engine,8.9,33.5,37.89999999999998
2024-04-24 03:56:40,Under way using engine,8.9,34.200000000000045,37.89999999999998
2024-04-24 03:56:50,Under way using engine,8.866666666666667,34.30000000000001,37.89999999999998
2024-04-24 03:57:00,Under way using engine,8.833333333333334,34.39999999999998,37.89999999999998
2024-04-24 03:57:10,Under way using engine,8.8,34.5,37.89999999999998
2024-04-24 03:57:20,Under way using engine,8.8,34.60000000000002,37.89999999999998
2024-04-24 03:57:30,Under way using engine,8.8,33.80000000000001,38.89999999999998
2024-04-24 03:57:40,Under way using engine,8.8,34.39999999999998,38.89999999999998
2024-04-24 03:57:50,Under way using engine,8.8,34.60000000000002,38.89999999999998
2024-04-24 03:58:00,Under way using engine,8.8,34.66666666666663,38.56666666666666
2024-04-24 03:58:10,Under way using engine,8.8,34.73333333333335,38.23333333333335
2024-04-24 03:58:20,Under way using engine,8.8,34.80000000000001,37.89999999999998
2024-04-24 03:58:30,Under way using engine,8.8,34.60000000000002,36.89999999999998
2024-04-24 03:58:40,Under way using engine,8.8,34.30000000000001,36.89999999999998
2024-04-24 03:58:50,Under way using engine,8.8,33.30000000000001,37.89999999999998
2024-04-24 03:59:00,Under way using engine,8.8,33.30000000000001,37.89999999999998
2024-04-24 03:59:10,Under way using engine,8.8,33.30000000000001,37.89999999999998
