Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 07:13:53,Under way using engine,12.1,0.0,357.3
2024-06-10 07:14:03,Under way using engine,12.133333333333333,359.76666666666665,357.6333333333333
2024-06-10 07:14:13,Under way using engine,12.166666666666666,359.5333333333333,357.9666666666667
2024-06-10 07:14:23,Under way using engine,12.2,359.3,358.3
2024-06-10 07:14:33,Under way using engine,12.2,359.6,358.3
2024-06-10 07:14:43,Under way using engine,12.2,0.0,358.3
2024-06-10 07:14:53,Under way using engine,12.2,359.9,358.3
2024-06-10 07:15:03,Under way using engine,12.233333333333333,0.03333333333330302,358.3
2024-06-10 07:15:13,Under way using engine,12.266666666666667,0.16666666666668561,358.3
2024-06-10 07:15:23,Under way using engine,12.3,0.30000000000001137,358.3
2024-06-10 07:15:33,Under way using engine,12.3,0.7000000000000455,358.3
2024-06-10 07:15:43,Under way using engine,12.3,0.6000000000000227,358.3
2024-06-10 07:15:53,Under way using engine,12.4,0.30000000000001137,358.3
2024-06-10 07:16:03,Under way using engine,12.4,0.4333333333333371,358.3
2024-06-10 07:16:13,Under way using engine,12.4,0.5666666666667197,358.3
2024-06-10 07:16:23,Under way using engine,12.4,0.7000000000000455,358.3
2024-06-10 07:16:33,Under way using engine,12.5,0.8000000000000114,358.3
2024-06-10 07:16:43,Under way using engine,12.5,0.6399999999999864,358.3
2024-06-10 07:16:53,Under way using engine,12.5,0.4800000000000182,358.3
2024-06-10 07:17:03,Under way using engine,12.5,0.3199999999999932,358.3
2024-06-10 07:17:13,Under way using engine,12.5,0.160000000000025,358.3
2024-06-10 07:17:23,Under way using engine,12.5,0.0,358.3
2024-06-10 07:17:33,Under way using engine,12.533333333333331,359.85,358.3
2024-06-10 07:17:43,Under way using engine,12.566666666666666,359.70000000000005,358.3
2024-06-10 07:17:53,Under way using engine,12.6,359.55,358.3
2024-06-10 07:18:03,Under way using engine,12.633333333333333,359.4,358.3
2024-06-10 07:18:13,Under way using engine,12.666666666666666,359.25,358.3
2024-06-10 07:18:23,Under way using engine,12.7,359.1,358.3
2024-06-10 07:18:33,Under way using engine,12.716666666666669,359.08333333333337,358.3
2024-06-10 07:18:43,Under way using engine,12.733333333333333,359.0666666666667,358.3
2024-06-10 07:18:53,Under way using engine,12.75,359.05,358.3
2024-06-10 07:19:03,Under way using engine,12.766666666666667,359.0333333333333,358.3
2024-06-10 07:19:13,Under way using engine,12.783333333333331,359.01666666666665,358.3
