Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:31:39,Under way using engine,7.2,0.0,0.6000000000000227
2024-04-16 02:31:49,Under way using engine,7.2,0.049999999999954525,1.1000000000000227
2024-04-16 02:31:59,Under way using engine,7.2,0.10000000000002274,1.6000000000000227
2024-04-16 02:32:09,Under way using engine,7.3,0.39999999999997726,1.6000000000000227
2024-04-16 02:32:19,Under way using engine,7.3,0.6000000000000227,1.6000000000000227
2024-04-16 02:32:29,Under way using engine,7.3,0.6000000000000227,1.6000000000000227
2024-04-16 02:32:39,Under way using engine,7.3,0.6000000000000227,1.6000000000000227
2024-04-16 02:32:49,Under way using engine,7.3,0.6499999999999773,1.6000000000000227
2024-04-16 02:32:59,Under way using engine,7.3,0.6999999999999886,1.6000000000000227
2024-04-16 02:33:09,Under way using engine,7.3,0.7999999999999545,1.6000000000000227
2024-04-16 02:33:19,Under way using engine,7.3,0.6999999999999886,0.6000000000000227
2024-04-16 02:33:29,Under way using engine,7.3,0.6499999999999773,0.8500000000000227
2024-04-16 02:33:39,Under way using engine,7.3,0.6000000000000227,1.1000000000000227
2024-04-16 02:33:49,Under way using engine,7.3,0.5499999999999545,1.3500000000000227
2024-04-16 02:33:59,Under way using engine,7.3,0.5,1.6000000000000227
2024-04-16 02:34:09,Under way using engine,7.3,0.6999999999999886,1.6000000000000227
2024-04-16 02:34:19,Under way using engine,7.3,0.6999999999999886,1.6000000000000227
2024-04-16 02:34:29,Under way using engine,7.3,0.7999999999999545,1.1000000000000227
2024-04-16 02:34:39,Under way using engine,7.3,0.8999999999999773,0.6000000000000227
2024-04-16 02:34:49,Under way using engine,7.3,1.0,0.9333333333333371
2024-04-16 02:34:59,Under way using engine,7.3,1.1000000000000227,1.2666666666666515
2024-04-16 02:35:09,Under way using engine,7.3,1.1999999999999886,1.6000000000000227
2024-04-16 02:35:19,Under way using engine,7.3,1.6000000000000227,1.6000000000000227
2024-04-16 02:35:29,Under way using engine,7.3,1.8500000000000227,1.6000000000000227
2024-04-16 02:35:39,Under way using engine,7.3,2.1000000000000227,1.6000000000000227
2024-04-16 02:35:49,Under way using engine,7.3,1.8666666666666742,1.2666666666666515
2024-04-16 02:35:59,Under way using engine,7.3,1.6333333333333258,0.9333333333333371
2024-04-16 02:36:09,Under way using engine,7.3,1.3999999999999773,0.6000000000000227
2024-04-16 02:36:19,Under way using engine,7.3,1.0,0.6000000000000227
2024-04-16 02:36:29,Under way using engine,7.3,1.0,0.6000000000000227
2024-04-16 02:36:39,Under way using engine,7.3,1.0,0.6000000000000227
2024-04-16 02:36:49,Under way using engine,7.3,0.8999999999999773,0.6000000000000227
2024-04-16 02:36:59,Under way using engine,7.3,0.7999999999999545,0.6000000000000227
2024-04-16 02:37:09,Under way using engine,7.3,0.6999999999999886,0.6000000000000227
2024-04-16 02:37:19,Under way using engine,7.3,0.5,0.6000000000000227
2024-04-16 02:37:29,Under way using engine,7.3,0.5499999999999545,0.6000000000000227
2024-04-16 02:37:39,Under way using engine,7.3,0.6000000000000227,0.6000000000000227
2024-04-16 02:37:49,Under way using engine,7.3,0.8999999999999773,0.6000000000000227
2024-04-16 02:37:59,Under way using engine,7.3,1.1999999999999886,0.6000000000000227
2024-04-16 02:38:09,Under way using engine,7.3,1.5,0.6000000000000227
2024-04-16 02:38:19,Under way using engine,7.3,1.5,0.6000000000000227
2024-04-16 02:38:29,Under way using engine,7.3,1.3999999999999773,0.6000000000000227
2024-04-16 02:38:39,Under way using engine,7.3,1.2999999999999545,0.6000000000000227
2024-04-16 02:38:49,Under way using engine,7.3,1.1000000000000227,0.6000000000000227
2024-04-16 02:38:59,Under way using engine,7.3,1.2333333333333485,0.9333333333333371
2024-04-16 02:39:09,Under way using engine,7.3,1.3666666666666742,1.2666666666666515
2024-04-16 02:39:19,Under way using engine,7.3,1.5,1.6000000000000227
2024-04-16 02:39:29,Under way using engine,7.3,1.75,1.6000000000000227
2024-04-16 02:39:39,Under way using engine,7.3,2.0,1.6000000000000227
2024-04-16 02:39:49,Under way using engine,7.3,2.1000000000000227,1.6000000000000227
2024-04-16 02:39:59,Under way using engine,7.3,2.0,1.6000000000000227
2024-04-16 02:40:09,Under way using engine,7.3,1.8999999999999773,1.6000000000000227
2024-04-16 02:40:19,Under way using engine,7.3,1.7999999999999545,1.6000000000000227
2024-04-16 02:40:29,Under way using engine,7.35,1.7999999999999545,1.1000000000000227
2024-04-16 02:40:39,Under way using engine,7.4,1.7999999999999545,0.6000000000000227
2024-04-16 02:40:49,Under way using engine,7.4,1.7999999999999545,0.6000000000000227
2024-04-16 02:40:59,Under way using engine,7.4,1.533333333333303,0.6000000000000227
2024-04-16 02:41:09,Under way using engine,7.4,1.2666666666666515,0.6000000000000227
2024-04-16 02:41:19,Under way using engine,7.4,1.0,0.6000000000000227
2024-04-16 02:41:29,Under way using engine,7.4,0.7999999999999545,0.6000000000000227
2024-04-16 02:41:39,Under way using engine,7.4,0.6000000000000227,0.6000000000000227
2024-04-16 02:41:49,Under way using engine,7.4,0.8999999999999773,0.6000000000000227
2024-04-16 02:41:59,Under way using engine,7.4,1.1999999999999886,0.6000000000000227
2024-04-16 02:42:09,Under way using engine,7.4,1.0,0.6000000000000227
2024-04-16 02:42:19,Under way using engine,7.4,0.7999999999999545,0.6000000000000227
2024-04-16 02:42:29,Under way using engine,7.4,0.8500000000000227,0.6000000000000227
2024-04-16 02:42:39,Under way using engine,7.4,0.8999999999999773,0.6000000000000227
2024-04-16 02:42:49,Under way using engine,7.4,1.2999999999999545,0.6000000000000227
2024-04-16 02:42:59,Under way using engine,7.4,1.6999999999999886,0.6000000000000227
2024-04-16 02:43:09,Under way using engine,7.4,1.5499999999999545,0.6000000000000227
2024-04-16 02:43:19,Under way using engine,7.4,1.3999999999999773,0.6000000000000227
2024-04-16 02:43:29,Under way using engine,7.4,1.3250000000000455,0.8500000000000227
2024-04-16 02:43:39,Under way using engine,7.4,1.25,1.1000000000000227
2024-04-16 02:43:49,Under way using engine,7.4,1.1749999999999545,1.3500000000000227
2024-04-16 02:43:59,Under way using engine,7.4,1.1000000000000227,1.6000000000000227
