Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:39:43,Under way using engine,12.4,0.0,2.6999999999999886
2024-03-25 14:39:53,Under way using engine,12.4,0.0,2.6999999999999886
2024-03-25 14:40:03,Under way using engine,12.4,0.0,2.6999999999999886
2024-03-25 14:40:13,Under way using engine,12.4,0.0,2.6999999999999886
2024-03-25 14:40:23,Under way using engine,12.4,0.0,2.6999999999999886
2024-03-25 14:40:33,Under way using engine,12.4,0.0,2.6999999999999886
2024-03-25 14:40:43,Under way using engine,12.4,0.0,2.6999999999999886
2024-03-25 14:40:53,Under way using engine,12.383333333333333,359.95,2.8666666666666742
2024-03-25 14:41:03,Under way using engine,12.366666666666667,359.9,3.033333333333303
2024-03-25 14:41:13,Under way using engine,12.35,359.85,3.1999999999999886
2024-03-25 14:41:23,Under way using engine,12.333333333333334,359.79999999999995,3.3666666666666742
2024-03-25 14:41:33,Under way using engine,12.316666666666666,359.75,3.533333333333303
2024-03-25 14:41:43,Under way using engine,12.3,359.7,3.6999999999999886
2024-03-25 14:41:53,Under way using engine,12.32,359.98,4.100000000000023
2024-03-25 14:42:03,Under way using engine,12.34,0.2599999999999909,4.5
2024-03-25 14:42:13,Under way using engine,12.36,0.5399999999999636,4.899999999999977
2024-03-25 14:42:23,Under way using engine,12.38,0.8199999999999932,5.2999999999999545
2024-03-25 14:42:33,Under way using engine,12.4,1.1000000000000227,5.699999999999989
2024-03-25 14:42:43,Under way using engine,12.3,0.8999999999999773,6.699999999999989
2024-03-25 14:42:53,Under way using engine,12.3,0.6000000000000227,7.699999999999989
2024-03-25 14:43:03,Under way using engine,12.3,1.125,8.199999999999989
2024-03-25 14:43:13,Under way using engine,12.3,1.6499999999999773,8.699999999999989
2024-03-25 14:43:23,Under way using engine,12.3,2.1749999999999545,9.199999999999989
2024-03-25 14:43:33,Under way using engine,12.3,2.6999999999999886,9.699999999999989
2024-03-25 14:43:43,Under way using engine,12.3,4.600000000000023,9.699999999999989
2024-03-25 14:43:53,Under way using engine,12.3,5.100000000000023,10.699999999999989
2024-03-25 14:44:03,Under way using engine,12.3,4.899999999999977,10.699999999999989
2024-03-25 14:44:13,Under way using engine,12.266666666666667,5.5,10.366666666666674
2024-03-25 14:44:23,Under way using engine,12.233333333333333,6.100000000000023,10.033333333333303
2024-03-25 14:44:33,Under way using engine,12.2,6.699999999999989,9.699999999999989
2024-03-25 14:44:43,Under way using engine,12.2,6.0,8.699999999999989
2024-03-25 14:44:53,Under way using engine,12.2,4.600000000000023,6.699999999999989
2024-03-25 14:45:03,Under way using engine,12.2,2.8999999999999773,5.699999999999989
2024-03-25 14:45:13,Under way using engine,12.166666666666666,1.7333333333333485,4.699999999999989
2024-03-25 14:45:23,Under way using engine,12.133333333333333,0.566666666666606,3.6999999999999886
2024-03-25 14:45:33,Under way using engine,12.1,359.4,2.6999999999999886
2024-03-25 14:45:43,Under way using engine,12.1,358.79999999999995,2.6999999999999886
2024-03-25 14:45:53,Under way using engine,12.1,357.2,2.6999999999999886
2024-03-25 14:46:03,Under way using engine,12.1,357.29999999999995,2.6999999999999886
2024-03-25 14:46:13,Under way using engine,12.1,357.46666666666664,3.033333333333303
2024-03-25 14:46:23,Under way using engine,12.1,357.6333333333333,3.3666666666666742
2024-03-25 14:46:33,Under way using engine,12.1,357.79999999999995,3.6999999999999886
2024-03-25 14:46:43,Under way using engine,12.1,358.1,3.6999999999999886
2024-03-25 14:46:53,Under way using engine,12.1,358.2,3.6999999999999886
2024-03-25 14:47:03,Under way using engine,12.1,358.9,3.6999999999999886
2024-03-25 14:47:13,Under way using engine,12.133333333333333,358.96666666666664,3.6999999999999886
2024-03-25 14:47:23,Under way using engine,12.166666666666666,359.0333333333333,3.6999999999999886
2024-03-25 14:47:33,Under way using engine,12.2,359.1,3.6999999999999886
2024-03-25 14:47:43,Under way using engine,12.2,359.2,3.6999999999999886
2024-03-25 14:47:53,Under way using engine,12.2,359.1,3.6999999999999886
2024-03-25 14:48:03,Under way using engine,12.2,359.075,3.6999999999999886
2024-03-25 14:48:13,Under way using engine,12.2,359.05,3.6999999999999886
2024-03-25 14:48:23,Under way using engine,12.2,359.025,3.6999999999999886
