Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:54:23,Under way using engine,9.7,0.0,359.2
2024-03-02 08:54:33,Under way using engine,9.7,0.0,359.2
2024-03-02 08:54:43,Under way using engine,9.7,0.0,359.2
2024-03-02 08:54:53,Under way using engine,9.7,359.97499999999997,359.2
2024-03-02 08:55:03,Under way using engine,9.7,359.95,359.2
2024-03-02 08:55:13,Under way using engine,9.7,359.925,359.2
2024-03-02 08:55:23,Under way using engine,9.7,359.9,359.2
2024-03-02 08:55:33,Under way using engine,9.7,0.0999999999999659,357.2
2024-03-02 08:55:43,Under way using engine,9.7,0.30000000000001137,355.2
2024-03-02 08:55:53,Under way using engine,9.675,359.225,354.95
2024-03-02 08:56:03,Under way using engine,9.65,358.15000000000003,354.7
2024-03-02 08:56:13,Under way using engine,9.625,357.075,354.45
2024-03-02 08:56:23,Under way using engine,9.6,356.0,354.2
2024-03-02 08:56:33,Under way using engine,9.616666666666667,355.8833333333333,354.0333333333333
2024-03-02 08:56:43,Under way using engine,9.633333333333333,355.76666666666665,353.8666666666667
2024-03-02 08:56:53,Under way using engine,9.65,355.65000000000003,353.7
2024-03-02 08:57:03,Under way using engine,9.666666666666666,355.53333333333336,353.5333333333333
2024-03-02 08:57:13,Under way using engine,9.683333333333334,355.4166666666667,353.3666666666667
2024-03-02 08:57:23,Under way using engine,9.7,355.3,353.2
2024-03-02 08:57:33,Under way using engine,9.7,355.25,353.7
2024-03-02 08:57:43,Under way using engine,9.7,355.2,354.2
2024-03-02 08:57:53,Under way using engine,9.716666666666669,355.3333333333333,354.2
2024-03-02 08:58:03,Under way using engine,9.733333333333333,355.46666666666664,354.2
2024-03-02 08:58:13,Under way using engine,9.75,355.59999999999997,354.2
2024-03-02 08:58:23,Under way using engine,9.766666666666667,355.73333333333335,354.2
2024-03-02 08:58:33,Under way using engine,9.783333333333331,355.8666666666667,354.2
2024-03-02 08:58:43,Under way using engine,9.8,356.0,354.2
2024-03-02 08:58:53,Under way using engine,9.783333333333331,356.01666666666665,354.0333333333333
2024-03-02 08:59:03,Under way using engine,9.766666666666667,356.0333333333333,353.8666666666667
2024-03-02 08:59:13,Under way using engine,9.75,356.05,353.7
2024-03-02 08:59:23,Under way using engine,9.733333333333333,356.06666666666666,353.5333333333333
2024-03-02 08:59:33,Under way using engine,9.716666666666669,356.0833333333333,353.3666666666667
2024-03-02 08:59:43,Under way using engine,9.7,356.09999999999997,353.2
2024-03-02 08:59:53,Under way using engine,9.7,356.1833333333333,353.3666666666667
2024-03-02 09:00:03,Under way using engine,9.7,356.26666666666665,353.5333333333333
2024-03-02 09:00:13,Under way using engine,9.7,356.34999999999997,353.7
