Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:36:38,Under way using engine,10.9,0.0,7.600000000000023
2024-03-19 22:36:48,Under way using engine,10.9,0.6000000000000227,6.600000000000023
2024-03-19 22:36:58,Under way using engine,10.9,0.2999999999999545,6.600000000000023
2024-03-19 22:37:08,Under way using engine,10.9,0.0,6.600000000000023
2024-03-19 22:37:18,Under way using engine,10.9,359.7,6.600000000000023
2024-03-19 22:37:28,Under way using engine,10.9,359.4,6.600000000000023
2024-03-19 22:37:38,Under way using engine,10.9,359.6,6.600000000000023
2024-03-19 22:37:48,Under way using engine,10.9,359.79999999999995,6.600000000000023
2024-03-19 22:37:58,Under way using engine,10.9,359.9,6.600000000000023
2024-03-19 22:38:08,Under way using engine,10.9,0.10000000000002274,6.600000000000023
2024-03-19 22:38:18,Under way using engine,10.9,0.049999999999954525,6.600000000000023
2024-03-19 22:38:28,Under way using engine,10.9,0.0,6.600000000000023
2024-03-19 22:38:38,Under way using engine,10.9,359.75,7.100000000000023
2024-03-19 22:38:48,Under way using engine,10.9,359.5,7.600000000000023
2024-03-19 22:38:58,Under way using engine,10.9,359.6,7.600000000000023
2024-03-19 22:39:08,Under way using engine,10.9,0.6999999999999886,8.600000000000023
2024-03-19 22:39:18,Under way using engine,10.85,0.8999999999999773,8.600000000000023
2024-03-19 22:39:28,Under way using engine,10.8,1.1000000000000227,8.600000000000023
2024-03-19 22:39:38,Under way using engine,10.8,1.25,8.600000000000023
2024-03-19 22:39:48,Under way using engine,10.8,1.3999999999999773,8.600000000000023
2024-03-19 22:39:58,Under way using engine,10.9,1.1999999999999886,9.600000000000023
2024-03-19 22:40:08,Under way using engine,10.8,2.1000000000000227,10.600000000000023
2024-03-19 22:40:18,Under way using engine,10.75,2.6499999999999773,11.100000000000023
2024-03-19 22:40:28,Under way using engine,10.7,3.1999999999999886,11.600000000000023
2024-03-19 22:40:38,Under way using engine,10.65,3.6999999999999886,12.100000000000023
2024-03-19 22:40:48,Under way using engine,10.6,4.199999999999989,12.600000000000023
2024-03-19 22:40:58,Under way using engine,10.6,4.600000000000023,12.600000000000023
2024-03-19 22:41:08,Under way using engine,10.6,4.199999999999989,12.600000000000023
2024-03-19 22:41:18,Under way using engine,10.55,5.149999999999977,13.600000000000023
2024-03-19 22:41:28,Under way using engine,10.5,6.100000000000023,14.600000000000023
2024-03-19 22:41:38,Under way using engine,10.5,6.899999999999977,14.600000000000023
2024-03-19 22:41:48,Under way using engine,10.5,7.699999999999989,14.600000000000023
2024-03-19 22:41:58,Under way using engine,10.5,7.7999999999999545,14.600000000000023
2024-03-19 22:42:08,Under way using engine,10.5,7.7999999999999545,14.600000000000023
2024-03-19 22:42:18,Under way using engine,10.5,7.850000000000023,14.600000000000023
2024-03-19 22:42:28,Under way using engine,10.5,7.899999999999977,14.600000000000023
2024-03-19 22:42:38,Under way using engine,10.5,7.866666666666674,14.600000000000023
2024-03-19 22:42:48,Under way using engine,10.5,7.833333333333314,14.600000000000023
2024-03-19 22:42:58,Under way using engine,10.5,7.7999999999999545,14.600000000000023
2024-03-19 22:43:08,Under way using engine,10.5,7.399999999999977,14.600000000000023
2024-03-19 22:43:18,Under way using engine,10.5,7.4500000000000455,14.600000000000023
2024-03-19 22:43:28,Under way using engine,10.5,7.5,14.600000000000023
2024-03-19 22:43:38,Under way using engine,10.5,7.5499999999999545,14.600000000000023
2024-03-19 22:43:48,Under way using engine,10.5,7.600000000000023,14.600000000000023
2024-03-19 22:43:58,Under way using engine,10.5,7.649999999999977,14.600000000000023
2024-03-19 22:44:08,Under way using engine,10.5,7.699999999999989,14.600000000000023
2024-03-19 22:44:18,Under way using engine,10.5,7.727272727272748,14.600000000000023
2024-03-19 22:44:28,Under way using engine,10.5,7.75454545454545,14.600000000000023
2024-03-19 22:44:38,Under way using engine,10.5,7.781818181818153,14.600000000000023
2024-03-19 22:44:48,Under way using engine,10.5,7.809090909090912,14.600000000000023
2024-03-19 22:44:58,Under way using engine,10.5,7.836363636363615,14.600000000000023
2024-03-19 22:45:08,Under way using engine,10.5,7.863636363636374,14.600000000000023
2024-03-19 22:45:18,Under way using engine,10.5,7.890909090909076,14.600000000000023
2024-03-19 22:45:28,Under way using engine,10.5,7.918181818181779,14.600000000000023
2024-03-19 22:45:38,Under way using engine,10.5,7.945454545454538,14.600000000000023
2024-03-19 22:45:48,Under way using engine,10.5,7.9727272727272975,14.600000000000023
2024-03-19 22:45:58,Under way using engine,10.5,8.0,14.600000000000023
2024-03-19 22:46:08,Under way using engine,10.5,8.027272727272702,14.600000000000023
2024-03-19 22:46:18,Under way using engine,10.5,8.054545454545405,14.600000000000023
2024-03-19 22:46:28,Under way using engine,10.5,8.081818181818164,14.600000000000023
2024-03-19 22:46:38,Under way using engine,10.5,8.109090909090924,14.600000000000023
2024-03-19 22:46:48,Under way using engine,10.5,8.136363636363626,14.600000000000023
2024-03-19 22:46:58,Under way using engine,10.5,8.163636363636328,14.600000000000023
2024-03-19 22:47:08,Under way using engine,10.5,8.190909090909088,14.600000000000023
2024-03-19 22:47:18,Under way using engine,10.5,8.218181818181847,14.600000000000023
2024-03-19 22:47:28,Under way using engine,10.5,8.24545454545455,14.600000000000023
2024-03-19 22:47:38,Under way using engine,10.5,8.272727272727252,14.600000000000023
2024-03-19 22:47:48,Under way using engine,10.5,8.299999999999955,14.600000000000023
2024-03-19 22:47:58,Under way using engine,10.5,8.327272727272714,14.600000000000023
2024-03-19 22:48:08,Under way using engine,10.5,8.354545454545473,14.600000000000023
2024-03-19 22:48:18,Under way using engine,10.5,8.381818181818176,14.600000000000023
2024-03-19 22:48:28,Under way using engine,10.5,8.409090909090878,14.600000000000023
2024-03-19 22:48:38,Under way using engine,10.5,8.436363636363637,14.600000000000023
2024-03-19 22:48:48,Under way using engine,10.5,8.463636363636397,14.600000000000023
2024-03-19 22:48:58,Under way using engine,10.5,8.4909090909091,14.600000000000023
2024-03-19 22:49:08,Under way using engine,10.5,8.518181818181802,14.600000000000023
2024-03-19 22:49:18,Under way using engine,10.5,8.545454545454504,14.600000000000023
2024-03-19 22:49:28,Under way using engine,10.5,8.572727272727263,14.600000000000023
2024-03-19 22:49:38,Under way using engine,10.5,8.600000000000023,14.600000000000023
2024-03-19 22:49:48,Under way using engine,10.5,8.399999999999977,14.600000000000023
2024-03-19 22:49:58,Under way using engine,10.5,8.259999999999991,14.600000000000023
2024-03-19 22:50:08,Under way using engine,10.5,8.120000000000005,14.600000000000023
2024-03-19 22:50:18,Under way using engine,10.5,7.980000000000018,14.600000000000023
2024-03-19 22:50:28,Under way using engine,10.5,7.840000000000032,14.600000000000023
2024-03-19 22:50:38,Under way using engine,10.5,7.699999999999989,14.600000000000023
2024-03-19 22:50:48,Under way using engine,10.5,7.7999999999999545,14.600000000000023
2024-03-19 22:50:58,Under way using engine,10.5,7.7999999999999545,14.600000000000023
2024-03-19 22:51:08,Under way using engine,10.5,7.7999999999999545,14.600000000000023
2024-03-19 22:51:18,Under way using engine,10.5,7.7999999999999545,14.600000000000023
2024-03-19 22:51:28,Under way using engine,10.5,7.7999999999999545,14.600000000000023
