Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:34:51,Under way using engine,12.1,0.0,5.800000000000011
2024-05-29 05:35:01,Under way using engine,12.1,359.9,5.800000000000011
2024-05-29 05:35:11,Under way using engine,12.1,359.5,4.800000000000011
2024-05-29 05:35:21,Under way using engine,12.133333333333333,359.5333333333333,5.466666666666697
2024-05-29 05:35:31,Under way using engine,12.166666666666666,359.5666666666667,6.133333333333326
2024-05-29 05:35:41,Under way using engine,12.2,359.6,6.800000000000011
2024-05-29 05:35:51,Under way using engine,12.1,359.9,5.800000000000011
2024-05-29 05:36:01,Under way using engine,12.1,0.0,5.800000000000011
2024-05-29 05:36:11,Under way using engine,12.1,359.4,5.800000000000011
2024-05-29 05:36:21,Under way using engine,12.133333333333333,359.20000000000005,5.800000000000011
2024-05-29 05:36:31,Under way using engine,12.166666666666666,359.0,5.800000000000011
2024-05-29 05:36:41,Under way using engine,12.2,358.8,5.800000000000011
2024-05-29 05:36:51,Under way using engine,12.2,359.0,5.800000000000011
2024-05-29 05:37:01,Under way using engine,12.2,358.9,5.800000000000011
2024-05-29 05:37:11,Under way using engine,12.2,359.20000000000005,5.800000000000011
2024-05-29 05:37:21,Under way using engine,12.2,359.20000000000005,5.800000000000011
2024-05-29 05:37:31,Under way using engine,12.2,359.20000000000005,5.800000000000011
2024-05-29 05:37:41,Under way using engine,12.2,359.20000000000005,5.800000000000011
2024-05-29 05:37:51,Under way using engine,12.2,358.20000000000005,6.800000000000011
2024-05-29 05:38:01,Under way using engine,12.1,359.5,7.800000000000011
2024-05-29 05:38:11,Under way using engine,12.1,0.8000000000000114,6.800000000000011
2024-05-29 05:38:21,Under way using engine,12.1,0.20000000000004547,5.800000000000011
2024-05-29 05:38:31,Under way using engine,12.1,359.75,6.300000000000011
2024-05-29 05:38:41,Under way using engine,12.1,359.3,6.800000000000011
2024-05-29 05:38:51,Under way using engine,12.1,359.85,6.800000000000011
2024-05-29 05:39:01,Under way using engine,12.1,0.39999999999997726,6.800000000000011
2024-05-29 05:39:11,Under way using engine,12.1,359.6,5.800000000000011
2024-05-29 05:39:21,Under way using engine,12.1,358.8,6.800000000000011
2024-05-29 05:39:31,Under way using engine,12.075,359.025,6.550000000000011
2024-05-29 05:39:41,Under way using engine,12.05,359.25,6.300000000000011
2024-05-29 05:39:51,Under way using engine,12.025,359.475,6.050000000000011
2024-05-29 05:40:01,Under way using engine,12.0,359.70000000000005,5.800000000000011
2024-05-29 05:40:11,Under way using engine,12.1,359.0,6.800000000000011
2024-05-29 05:40:21,Under way using engine,12.08,359.03999999999996,6.600000000000023
2024-05-29 05:40:31,Under way using engine,12.06,359.08000000000004,6.399999999999977
2024-05-29 05:40:41,Under way using engine,12.04,359.12,6.2000000000000455
2024-05-29 05:40:51,Under way using engine,12.02,359.16,6.0
2024-05-29 05:41:01,Under way using engine,12.0,359.20000000000005,5.800000000000011
2024-05-29 05:41:11,Under way using engine,12.0,359.3,5.800000000000011
2024-05-29 05:41:21,Under way using engine,12.0,358.9,4.800000000000011
2024-05-29 05:41:31,Under way using engine,12.025,358.65,5.050000000000011
2024-05-29 05:41:41,Under way using engine,12.05,358.4,5.300000000000011
2024-05-29 05:41:51,Under way using engine,12.075,358.15,5.550000000000011
