Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:56:40,Under way using engine,13.6,0.0,4.5
2024-04-23 05:56:50,Under way using engine,13.566666666666666,1.0,5.166666666666629
2024-04-23 05:57:00,Under way using engine,13.533333333333331,2.0,5.833333333333371
2024-04-23 05:57:10,Under way using engine,13.5,3.0,6.5
2024-04-23 05:57:20,Under way using engine,13.466666666666669,4.0,7.166666666666629
2024-04-23 05:57:30,Under way using engine,13.433333333333334,5.0,7.833333333333371
2024-04-23 05:57:40,Under way using engine,13.4,6.0,8.5
2024-04-23 05:57:50,Under way using engine,13.4,6.0,8.5
2024-04-23 05:58:00,Under way using engine,13.4,6.0,8.5
2024-04-23 05:58:10,Under way using engine,13.4,6.0,8.5
2024-04-23 05:58:20,Under way using engine,13.4,6.0,8.5
2024-04-23 05:58:30,Under way using engine,13.4,6.0,8.5
2024-04-23 05:58:40,Under way using engine,13.4,6.0,8.5
2024-04-23 05:58:50,Under way using engine,13.4,6.0,8.5
2024-04-23 05:59:00,Under way using engine,13.4,6.0,8.5
2024-04-23 05:59:10,Under way using engine,13.4,6.0,8.5
2024-04-23 05:59:20,Under way using engine,13.4,6.0,8.5
2024-04-23 05:59:30,Under way using engine,13.4,6.0,8.5
2024-04-23 05:59:40,Under way using engine,13.4,6.0,8.5
2024-04-23 05:59:50,Under way using engine,13.4,6.0,8.5
2024-04-23 06:00:00,Under way using engine,13.4,6.0,8.5
2024-04-23 06:00:10,Under way using engine,13.4,6.0,8.5
2024-04-23 06:00:20,Under way using engine,13.4,6.0,8.5
2024-04-23 06:00:30,Under way using engine,13.4,6.0,8.5
2024-04-23 06:00:40,Under way using engine,13.4,6.0,8.5
2024-04-23 06:00:50,Under way using engine,13.4,6.0,8.5
2024-04-23 06:01:00,Under way using engine,13.4,6.0,8.5
2024-04-23 06:01:10,Under way using engine,13.4,6.0,8.5
2024-04-23 06:01:20,Under way using engine,13.4,6.0,8.5
2024-04-23 06:01:30,Under way using engine,13.4,6.0,8.5
2024-04-23 06:01:40,Under way using engine,13.4,6.0,8.5
2024-04-23 06:01:50,Under way using engine,13.4,6.0,8.5
2024-04-23 06:02:00,Under way using engine,13.4,6.0,8.5
2024-04-23 06:02:10,Under way using engine,13.4,6.0,8.5
2024-04-23 06:02:20,Under way using engine,13.4,6.0,8.5
2024-04-23 06:02:30,Under way using engine,13.4,6.0,8.5
2024-04-23 06:02:40,Under way using engine,13.4,6.0,8.5
2024-04-23 06:02:50,Under way using engine,13.4,6.0,8.5
2024-04-23 06:03:00,Under way using engine,13.4,6.0,8.5
2024-04-23 06:03:10,Under way using engine,13.4,6.0,8.5
2024-04-23 06:03:20,Under way using engine,13.4,6.0,8.5
2024-04-23 06:03:30,Under way using engine,13.4,6.0,8.5
2024-04-23 06:03:40,Under way using engine,13.4,6.0,8.5
2024-04-23 06:03:50,Under way using engine,13.4,6.0,8.5
2024-04-23 06:04:00,Under way using engine,13.4,6.0,8.5
2024-04-23 06:04:10,Under way using engine,13.4,6.0,8.5
2024-04-23 06:04:20,Under way using engine,13.4,6.0,8.5
2024-04-23 06:04:30,Under way using engine,13.4,6.0,8.5
2024-04-23 06:04:40,Under way using engine,13.4,6.0,8.5
2024-04-23 06:04:50,Under way using engine,13.4,6.0,8.5
2024-04-23 06:05:00,Under way using engine,13.4,6.0,8.5
2024-04-23 06:05:10,Under way using engine,13.4,6.0,8.5
2024-04-23 06:05:20,Under way using engine,13.4,6.0,8.5
2024-04-23 06:05:30,Under way using engine,13.4,6.0,8.5
2024-04-23 06:05:40,Under way using engine,13.4,6.0,8.5
2024-04-23 06:05:50,Under way using engine,13.4,6.0,8.5
2024-04-23 06:06:00,Under way using engine,13.4,6.0,8.5
2024-04-23 06:06:10,Under way using engine,13.4,6.0,8.5
2024-04-23 06:06:20,Under way using engine,13.4,6.0,8.5
2024-04-23 06:06:30,Under way using engine,13.4,6.0,8.5
2024-04-23 06:06:40,Under way using engine,13.4,6.0,8.5
2024-04-23 06:06:50,Under way using engine,13.4,6.0,8.5
2024-04-23 06:07:00,Under way using engine,13.4,6.0,8.5
2024-04-23 06:07:10,Under way using engine,13.4,6.0,8.5
2024-04-23 06:07:20,Under way using engine,13.4,6.0,8.5
2024-04-23 06:07:30,Under way using engine,13.4,6.0,8.5
2024-04-23 06:07:40,Under way using engine,13.4,6.0,8.5
2024-04-23 06:07:50,Under way using engine,13.4,6.0,8.5
2024-04-23 06:08:00,Under way using engine,13.4,6.0,8.5
2024-04-23 06:08:10,Under way using engine,13.4,6.0,8.5
2024-04-23 06:08:20,Under way using engine,13.4,6.0,8.5
2024-04-23 06:08:30,Under way using engine,13.4,6.0,8.5
2024-04-23 06:08:40,Under way using engine,13.4,6.0,8.5
2024-04-23 06:08:50,Under way using engine,13.4,6.0,8.5
2024-04-23 06:09:00,Under way using engine,13.4,6.0,8.5
2024-04-23 06:09:10,Under way using engine,13.4,6.0,8.5
2024-04-23 06:09:20,Under way using engine,13.4,6.0,8.5
2024-04-23 06:09:30,Under way using engine,13.4,6.0,8.5
2024-04-23 06:09:40,Under way using engine,13.4,6.0,8.5
2024-04-23 06:09:50,Under way using engine,13.4,6.0,8.5
2024-04-23 06:10:00,Under way using engine,13.4,6.0,8.5
2024-04-23 06:10:10,Under way using engine,13.4,6.0,8.5
2024-04-23 06:10:20,Under way using engine,13.4,6.0,8.5
2024-04-23 06:10:30,Under way using engine,13.4,6.0,8.5
2024-04-23 06:10:40,Under way using engine,13.4,6.0,8.5
2024-04-23 06:10:50,Under way using engine,13.4,6.0,8.5
2024-04-23 06:11:00,Under way using engine,13.4,6.0,8.5
2024-04-23 06:11:10,Under way using engine,13.4,6.0,8.5
2024-04-23 06:11:20,Under way using engine,13.4,6.0,8.5
2024-04-23 06:11:30,Under way using engine,13.4,6.0,8.5
