Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:33:24,Under way using engine,8.1,0.0,356.7
2024-11-30 23:33:34,Under way using engine,7.9,2.599999999999966,359.7
2024-11-30 23:33:44,Under way using engine,8.066666666666666,3.1333333333333258,359.0333333333333
2024-11-30 23:33:54,Under way using engine,8.233333333333334,3.6666666666666288,358.3666666666667
2024-11-30 23:34:04,Under way using engine,8.4,4.199999999999989,357.7
2024-11-30 23:34:14,Under way using engine,7.4,3.1999999999999886,356.7
2024-11-30 23:34:24,Under way using engine,7.75,2.3999999999999773,356.7
2024-11-30 23:34:34,Under way using engine,8.1,1.599999999999966,356.7
2024-11-30 23:34:44,Under way using engine,8.2,2.3000000000000114,357.3666666666667
2024-11-30 23:34:54,Under way using engine,8.3,3.0,358.0333333333333
2024-11-30 23:35:04,Under way using engine,8.4,3.6999999999999886,358.7
2024-11-30 23:35:14,Under way using engine,8.366666666666667,3.0,358.3666666666667
2024-11-30 23:35:24,Under way using engine,8.333333333333334,2.3000000000000114,358.0333333333333
2024-11-30 23:35:34,Under way using engine,8.3,1.599999999999966,357.7
2024-11-30 23:35:44,Under way using engine,8.266666666666667,2.6333333333333258,358.0333333333333
2024-11-30 23:35:54,Under way using engine,8.233333333333333,3.6666666666666288,358.3666666666667
2024-11-30 23:36:04,Under way using engine,8.2,4.699999999999989,358.7
2024-11-30 23:36:14,Under way using engine,8.6,355.0,357.7
2024-11-30 23:36:24,Under way using engine,8.52,357.21999999999997,357.7
2024-11-30 23:36:34,Under way using engine,8.44,359.44,357.7
2024-11-30 23:36:44,Under way using engine,8.36,1.6599999999999682,357.7
2024-11-30 23:36:54,Under way using engine,8.28,3.8799999999999955,357.7
2024-11-30 23:37:04,Under way using engine,8.2,6.099999999999966,357.7
2024-11-30 23:37:14,Under way using engine,8.033333333333333,3.533333333333303,357.7
2024-11-30 23:37:24,Under way using engine,7.866666666666666,0.9666666666666401,357.7
2024-11-30 23:37:34,Under way using engine,7.7,358.4,357.7
2024-11-30 23:37:44,Under way using engine,7.966666666666667,0.533333333333303,358.0333333333333
2024-11-30 23:37:54,Under way using engine,8.233333333333334,2.6666666666666856,358.3666666666667
2024-11-30 23:38:04,Under way using engine,8.5,4.800000000000011,358.7
2024-11-30 23:38:14,Under way using engine,8.3,4.300000000000011,359.0333333333333
2024-11-30 23:38:24,Under way using engine,8.1,3.8000000000000114,359.3666666666667
2024-11-30 23:38:34,Under way using engine,7.9,3.3000000000000114,359.7
2024-11-30 23:38:44,Under way using engine,7.933333333333334,2.5,359.3666666666667
2024-11-30 23:38:54,Under way using engine,7.966666666666667,1.6999999999999886,359.0333333333333
2024-11-30 23:39:04,Under way using engine,8.0,0.8999999999999773,358.7
2024-11-30 23:39:14,Under way using engine,7.966666666666667,0.5666666666666629,359.0333333333333
2024-11-30 23:39:24,Under way using engine,7.933333333333334,0.23333333333329165,359.3666666666667
2024-11-30 23:39:34,Under way using engine,7.9,359.9,359.7
2024-11-30 23:39:44,Under way using engine,7.966666666666667,1.0666666666666629,359.0333333333333
2024-11-30 23:39:54,Under way using engine,8.033333333333333,2.2333333333332916,358.3666666666667
2024-11-30 23:40:04,Under way using engine,8.1,3.3999999999999773,357.7
2024-11-30 23:40:14,Under way using engine,7.833333333333333,1.6999999999999886,358.3666666666667
2024-11-30 23:40:24,Under way using engine,7.566666666666666,0.0,359.0333333333333
2024-11-30 23:40:34,Under way using engine,7.3,358.3,359.7
2024-11-30 23:40:44,Under way using engine,7.359999999999999,359.88,359.9
2024-11-30 23:40:54,Under way using engine,7.42,1.4599999999999795,0.0999999999999659
2024-11-30 23:41:04,Under way using engine,7.479999999999999,3.0400000000000205,0.30000000000001137
2024-11-30 23:41:14,Under way using engine,7.54,4.6200000000000045,0.5
2024-11-30 23:41:24,Under way using engine,7.6,6.199999999999989,0.6999999999999886
2024-11-30 23:41:34,Under way using engine,8.2,0.0999999999999659,357.7
2024-11-30 23:41:44,Under way using engine,7.959999999999999,359.4,358.09999999999997
2024-11-30 23:41:54,Under way using engine,7.72,358.7,358.5
2024-11-30 23:42:04,Under way using engine,7.479999999999999,357.99999999999994,358.9
2024-11-30 23:42:14,Under way using engine,7.24,357.3,359.3
2024-11-30 23:42:24,Under way using engine,7.0,356.59999999999997,359.7
2024-11-30 23:42:34,Under way using engine,7.6,8.300000000000011,358.7
2024-11-30 23:42:44,Under way using engine,7.64,6.300000000000011,358.9
2024-11-30 23:42:54,Under way using engine,7.68,4.300000000000011,359.09999999999997
