Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 01:07:25,Under way using engine,12.5,358.0,359.7
2024-04-12 01:07:35,Under way using engine,12.5,358.29999999999995,359.7
2024-04-12 01:07:45,Under way using engine,12.5,358.6,359.7
2024-04-12 01:07:55,Under way using engine,12.5,358.7,359.7
2024-04-12 01:08:05,Under way using engine,12.5,358.79999999999995,359.7
2024-04-12 01:08:15,Under way using engine,12.5,358.9,359.7
2024-04-12 01:08:25,Under way using engine,12.5,358.3666666666667,359.7
2024-04-12 01:08:35,Under way using engine,12.5,357.8333333333333,359.7
2024-04-12 01:08:45,Under way using engine,12.5,357.29999999999995,359.7
2024-04-12 01:08:55,Under way using engine,12.5,357.3333333333333,359.3666666666667
2024-04-12 01:09:05,Under way using engine,12.5,357.3666666666667,359.0333333333333
2024-04-12 01:09:15,Under way using engine,12.5,357.4,358.7
2024-04-12 01:09:25,Under way using engine,12.5,357.1333333333333,358.3666666666667
2024-04-12 01:09:35,Under way using engine,12.5,356.8666666666667,358.0333333333333
2024-04-12 01:09:45,Under way using engine,12.5,356.6,357.7
2024-04-12 01:09:55,Under way using engine,12.5,356.4,358.0333333333333
2024-04-12 01:10:05,Under way using engine,12.5,356.2,358.3666666666667
2024-04-12 01:10:15,Under way using engine,12.5,356.0,358.7
2024-04-12 01:10:25,Under way using engine,12.5,356.26666666666665,359.0333333333333
2024-04-12 01:10:35,Under way using engine,12.5,356.5333333333333,359.3666666666667
2024-04-12 01:10:45,Under way using engine,12.5,356.79999999999995,359.7
2024-04-12 01:10:55,Under way using engine,12.466666666666669,356.7,359.3666666666667
2024-04-12 01:11:05,Under way using engine,12.433333333333334,356.6,359.0333333333333
2024-04-12 01:11:15,Under way using engine,12.4,356.5,358.7
2024-04-12 01:11:25,Under way using engine,12.4,356.4666666666667,358.7
2024-04-12 01:11:35,Under way using engine,12.4,356.4333333333333,358.7
2024-04-12 01:11:45,Under way using engine,12.4,356.4,358.7
2024-04-12 01:11:55,Under way using engine,12.4,357.29999999999995,359.3666666666667
2024-04-12 01:12:05,Under way using engine,12.4,358.2,0.03333333333330302
2024-04-12 01:12:15,Under way using engine,12.4,359.1,0.6999999999999886
2024-04-12 01:12:25,Under way using engine,12.4,359.0333333333333,0.36666666666667425
2024-04-12 01:12:35,Under way using engine,12.4,358.96666666666664,0.03333333333330302
2024-04-12 01:12:45,Under way using engine,12.4,358.9,359.7
2024-04-12 01:12:55,Under way using engine,12.3,358.2,359.7
