Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 22:34:40,Under way using engine,8.5,0.0,0.0
2024-03-09 22:35:40,Under way using engine,8.5,6.5,0.0
2024-03-09 22:36:40,Under way using engine,8.6,5.0,1.0
2024-03-09 22:37:40,Under way using engine,8.5,6.0,1.0
2024-03-09 22:38:40,Under way using engine,8.508333333333333,5.75,1.1666666666666856
2024-03-09 22:39:40,Under way using engine,8.516666666666666,5.5,1.3333333333333144
2024-03-09 22:40:40,Under way using engine,8.525,5.25,1.5
2024-03-09 22:41:40,Under way using engine,8.533333333333333,5.0,1.6666666666666856
2024-03-09 22:42:40,Under way using engine,8.541666666666666,4.75,1.8333333333333144
2024-03-09 22:43:40,Under way using engine,8.55,4.5,2.0
2024-03-09 22:44:40,Under way using engine,8.558333333333334,4.25,2.1666666666666856
2024-03-09 22:45:40,Under way using engine,8.566666666666666,4.0,2.3333333333333144
2024-03-09 22:46:40,Under way using engine,8.575,3.75,2.5
2024-03-09 22:47:40,Under way using engine,8.583333333333332,3.5,2.6666666666666856
2024-03-09 22:48:40,Under way using engine,8.591666666666667,3.25,2.8333333333333144
2024-03-09 22:49:40,Under way using engine,8.6,3.0,3.0
2024-03-09 22:50:40,Under way using engine,8.8,358.5,1.0
2024-03-09 22:51:40,Under way using engine,8.807142857142857,359.15714285714284,1.0
2024-03-09 22:52:40,Under way using engine,8.814285714285715,359.8142857142857,1.0
2024-03-09 22:53:40,Under way using engine,8.821428571428573,0.4714285714285893,1.0
2024-03-09 22:54:40,Under way using engine,8.82857142857143,1.1285714285714334,1.0
2024-03-09 22:55:40,Under way using engine,8.835714285714285,1.7857142857142776,1.0
2024-03-09 22:56:40,Under way using engine,8.842857142857143,2.4428571428571217,1.0
2024-03-09 22:57:40,Under way using engine,8.850000000000001,3.1000000000000227,1.0
2024-03-09 22:58:40,Under way using engine,8.857142857142858,3.757142857142867,1.0
2024-03-09 22:59:40,Under way using engine,8.864285714285714,4.414285714285711,1.0
2024-03-09 23:00:40,Under way using engine,8.871428571428572,5.071428571428555,1.0
2024-03-09 23:01:40,Under way using engine,8.87857142857143,5.728571428571399,1.0
2024-03-09 23:02:40,Under way using engine,8.885714285714286,6.3857142857143,1.0
2024-03-09 23:03:40,Under way using engine,8.892857142857142,7.0428571428571445,1.0
2024-03-09 23:04:40,Under way using engine,8.9,7.699999999999989,1.0
2024-03-09 23:05:40,Under way using engine,8.9,6.800000000000011,1.0
2024-03-09 23:06:40,Under way using engine,8.8,5.300000000000011,0.5
2024-03-09 23:07:40,Under way using engine,8.7,3.8000000000000114,0.0
2024-03-09 23:08:40,Under way using engine,8.7,5.800000000000011,1.0
2024-03-09 23:09:40,Under way using engine,8.7,2.5,2.0
2024-03-09 23:10:40,Under way using engine,8.7,1.1999999999999886,1.0
2024-03-09 23:11:40,Under way using engine,9.0,4.5,0.0
2024-03-09 23:12:40,Under way using engine,8.9,5.0,1.0
2024-03-09 23:13:40,Under way using engine,8.7,4.199999999999989,3.0
2024-03-09 23:14:40,Under way using engine,8.8,2.1000000000000227,359.0
2024-03-09 23:15:40,Under way using engine,9.0,6.5,2.0
2024-03-09 23:16:40,Under way using engine,8.8,8.600000000000023,3.0
2024-03-09 23:17:40,Under way using engine,9.0,5.899999999999977,1.0
2024-03-09 23:18:40,Under way using engine,8.8,359.4,2.0
2024-03-09 23:19:40,Under way using engine,8.9,5.699999999999989,0.0
2024-03-09 23:20:40,Under way using engine,8.9,6.100000000000023,1.0
2024-03-09 23:21:40,Under way using engine,8.9,6.199999999999989,0.0
2024-03-09 23:22:40,Under way using engine,8.7,3.8999999999999773,358.0
2024-03-09 23:23:40,Under way using engine,8.9,6.199999999999989,359.0
2024-03-09 23:24:40,Under way using engine,8.8,5.100000000000023,0.0
2024-03-09 23:25:40,Under way using engine,9.0,10.199999999999989,6.0
2024-03-09 23:26:40,Under way using engine,8.9,3.5,1.0
2024-03-09 23:27:40,Under way using engine,8.8,4.199999999999989,1.0
2024-03-09 23:28:40,Under way using engine,8.7,4.899999999999977,1.0
2024-03-09 23:29:40,Under way using engine,9.1,6.300000000000011,3.0
2024-03-09 23:30:40,Under way using engine,9.066666666666666,6.28333333333336,3.0
2024-03-09 23:31:40,Under way using engine,9.033333333333331,6.2666666666666515,3.0
2024-03-09 23:32:40,Under way using engine,9.0,6.25,3.0
2024-03-09 23:33:40,Under way using engine,8.966666666666667,6.233333333333292,3.0
2024-03-09 23:34:40,Under way using engine,8.933333333333334,6.21666666666664,3.0
2024-03-09 23:35:40,Under way using engine,8.9,6.199999999999989,3.0
2024-03-09 23:36:40,Under way using engine,8.7,8.199999999999989,2.0
2024-03-09 23:37:40,Under way using engine,8.7,3.3000000000000114,1.0
2024-03-09 23:38:40,Under way using engine,8.7,6.550000000000011,2.0
2024-03-09 23:39:40,Under way using engine,8.7,9.800000000000011,3.0
2024-03-09 23:40:40,Under way using engine,8.7,9.6357142857143,3.142857142857224
2024-03-09 23:41:40,Under way using engine,8.7,9.47142857142859,3.2857142857142776
2024-03-09 23:42:40,Under way using engine,8.7,9.307142857142878,3.428571428571445
2024-03-09 23:43:40,Under way using engine,8.7,9.142857142857224,3.571428571428555
2024-03-09 23:44:40,Under way using engine,8.7,8.978571428571456,3.7142857142857224
2024-03-09 23:45:40,Under way using engine,8.7,8.814285714285745,3.857142857142833
2024-03-09 23:46:40,Under way using engine,8.7,8.649999999999977,4.0
2024-03-09 23:47:40,Under way using engine,8.7,8.485714285714266,4.142857142857224
2024-03-09 23:48:40,Under way using engine,8.7,8.321428571428555,4.285714285714278
2024-03-09 23:49:40,Under way using engine,8.7,8.157142857142844,4.428571428571445
2024-03-09 23:50:40,Under way using engine,8.7,7.992857142857133,4.571428571428555
2024-03-09 23:51:40,Under way using engine,8.7,7.828571428571422,4.714285714285722
2024-03-09 23:52:40,Under way using engine,8.7,7.664285714285711,4.857142857142833
2024-03-09 23:53:40,Under way using engine,8.7,7.5,5.0
2024-03-09 23:54:40,Under way using engine,8.6,6.899999999999977,2.0
2024-03-09 23:55:40,Under way using engine,8.7,16.5,4.0
2024-03-09 23:56:40,Under way using engine,8.69090909090909,16.04545454545456,3.818181818181813
2024-03-09 23:57:40,Under way using engine,8.681818181818182,15.590909090909065,3.636363636363626
2024-03-09 23:58:40,Under way using engine,8.672727272727272,15.136363636363626,3.454545454545439
2024-03-09 23:59:40,Under way using engine,8.663636363636362,14.681818181818187,3.272727272727252
2024-03-10 00:00:40,Under way using engine,8.654545454545454,14.227272727272748,3.090909090909065
2024-03-10 00:01:40,Under way using engine,8.645454545454545,13.772727272727252,2.909090909090935
2024-03-10 00:02:40,Under way using engine,8.636363636363637,13.318181818181813,2.727272727272748
2024-03-10 00:03:40,Under way using engine,8.627272727272727,12.863636363636374,2.545454545454561
2024-03-10 00:04:40,Under way using engine,8.618181818181817,12.409090909090935,2.363636363636374
2024-03-10 00:05:40,Under way using engine,8.60909090909091,11.954545454545439,2.181818181818187
2024-03-10 00:06:40,Under way using engine,8.6,11.5,2.0
2024-03-10 00:07:40,Under way using engine,8.59090909090909,11.045454545454561,1.818181818181813
2024-03-10 00:08:40,Under way using engine,8.581818181818182,10.590909090909065,1.636363636363626
2024-03-10 00:09:40,Under way using engine,8.572727272727272,10.136363636363626,1.454545454545439
2024-03-10 00:10:40,Under way using engine,8.563636363636363,9.681818181818187,1.272727272727252
2024-03-10 00:11:40,Under way using engine,8.554545454545455,9.227272727272748,1.090909090909065
2024-03-10 00:12:40,Under way using engine,8.545454545454545,8.772727272727252,0.9090909090909349
2024-03-10 00:13:40,Under way using engine,8.536363636363637,8.318181818181813,0.7272727272727479
2024-03-10 00:14:40,Under way using engine,8.527272727272727,7.863636363636374,0.545454545454561
2024-03-10 00:15:40,Under way using engine,8.518181818181818,7.409090909090935,0.36363636363637397
2024-03-10 00:16:40,Under way using engine,8.50909090909091,6.954545454545439,0.18181818181818699
2024-03-10 00:17:40,Under way using engine,8.5,6.5,0.0
2024-03-10 00:18:40,Under way using engine,8.6,6.699999999999989,4.0
2024-03-10 00:19:40,Under way using engine,8.1,4.399999999999977,358.0
2024-03-10 00:20:40,Under way using engine,8.6,15.899999999999977,359.0
2024-03-10 00:21:40,Under way using engine,8.4,5.5,3.0
2024-03-10 00:22:40,Under way using engine,8.6,7.600000000000023,0.0
2024-03-10 00:23:40,Under way using engine,8.6,3.6000000000000227,353.0
2024-03-10 00:24:40,Under way using engine,8.6,3.6000000000000227,353.0
2024-03-10 00:25:40,Under way using engine,8.6,3.6000000000000227,353.0
2024-03-10 00:26:40,Under way using engine,8.6,3.6000000000000227,353.0
2024-03-10 00:27:40,Under way using engine,8.6,3.6000000000000227,353.0
2024-03-10 00:28:40,Under way using engine,8.6,3.6000000000000227,353.0
2024-03-10 00:29:40,Under way using engine,8.6,3.6000000000000227,353.0
2024-03-10 00:30:40,Under way using engine,8.6,3.6000000000000227,353.0
2024-03-10 00:31:40,Under way using engine,8.6,3.6000000000000227,353.0
2024-03-10 00:32:40,Under way using engine,8.6,3.6000000000000227,353.0
2024-03-10 00:33:40,Under way using engine,8.6,3.6000000000000227,353.0
