Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:46:48,Under way using engine,4.4,0.0,354.8
2024-05-30 11:47:48,Under way using engine,4.5,354.2,355.8
2024-05-30 11:48:48,Under way using engine,4.4,355.8,355.8
2024-05-30 11:49:48,Under way using engine,4.4,358.6,357.8
2024-05-30 11:50:48,Under way using engine,4.4,359.7,3.8000000000000114
2024-05-30 11:51:48,Under way using engine,4.5,2.0500000000000114,2.8000000000000114
2024-05-30 11:52:48,Under way using engine,4.6,4.400000000000034,1.8000000000000114
2024-05-30 11:53:48,Under way using engine,4.6,5.199999999999989,4.800000000000011
2024-05-30 11:54:48,Under way using engine,4.6,2.6000000000000227,2.8000000000000114
2024-05-30 11:55:48,Under way using engine,4.6,5.800000000000011,6.800000000000011
2024-05-30 11:56:48,Under way using engine,4.7,3.1000000000000227,5.800000000000011
2024-05-30 11:57:48,Under way using engine,4.7,8.300000000000011,6.800000000000011
2024-05-30 11:58:48,Under way using engine,4.711111111111111,8.650000000000034,7.1888888888889255
2024-05-30 11:59:48,Under way using engine,4.722222222222222,9.0,7.577777777777783
2024-05-30 12:00:48,Under way using engine,4.733333333333333,9.350000000000023,7.966666666666697
2024-05-30 12:01:48,Under way using engine,4.7444444444444445,9.699999999999989,8.355555555555554
2024-05-30 12:02:48,Under way using engine,4.755555555555556,10.050000000000011,8.744444444444468
2024-05-30 12:03:48,Under way using engine,4.766666666666667,10.400000000000034,9.133333333333326
2024-05-30 12:04:48,Under way using engine,4.777777777777778,10.75,9.52222222222224
2024-05-30 12:05:48,Under way using engine,4.788888888888889,11.100000000000023,9.911111111111097
2024-05-30 12:06:48,Under way using engine,4.800000000000001,11.449999999999989,10.300000000000011
2024-05-30 12:07:48,Under way using engine,4.811111111111112,11.800000000000011,10.688888888888926
2024-05-30 12:08:48,Under way using engine,4.822222222222223,12.150000000000034,11.077777777777783
2024-05-30 12:09:48,Under way using engine,4.833333333333334,12.5,11.466666666666697
2024-05-30 12:10:48,Under way using engine,4.844444444444445,12.850000000000023,11.855555555555554
2024-05-30 12:11:48,Under way using engine,4.855555555555556,13.200000000000045,12.244444444444468
2024-05-30 12:12:48,Under way using engine,4.866666666666667,13.550000000000011,12.633333333333326
2024-05-30 12:13:48,Under way using engine,4.877777777777778,13.900000000000034,13.02222222222224
2024-05-30 12:14:48,Under way using engine,4.888888888888889,14.25,13.411111111111097
2024-05-30 12:15:48,Under way using engine,4.9,14.600000000000023,13.800000000000011
2024-05-30 12:16:48,Under way using engine,4.9,17.400000000000034,14.800000000000011
2024-05-30 12:17:48,Under way using engine,4.8,17.19999999999999,15.800000000000011
2024-05-30 12:18:48,Under way using engine,4.8,15.400000000000034,13.800000000000011
2024-05-30 12:19:48,Under way using engine,4.634782608695652,1.4826086956522317,0.843478260869631
2024-05-30 12:20:48,Under way using engine,4.469565217391304,347.56521739130443,347.88695652173914
2024-05-30 12:21:48,Under way using engine,4.304347826086956,333.64782608695657,334.9304347826087
2024-05-30 12:22:48,Under way using engine,4.139130434782609,319.7304347826087,321.97391304347826
2024-05-30 12:23:48,Under way using engine,3.973913043478261,305.8130434782609,309.0173913043478
2024-05-30 12:24:48,Under way using engine,3.808695652173913,291.8956521739131,296.0608695652174
2024-05-30 12:25:48,Under way using engine,3.643478260869565,277.97826086956525,283.10434782608695
2024-05-30 12:26:48,Under way using engine,3.4782608695652173,264.06086956521744,270.1478260869565
2024-05-30 12:27:48,Under way using engine,3.313043478260869,250.1434782608696,257.1913043478261
2024-05-30 12:28:48,Under way using engine,3.1478260869565218,236.22608695652173,244.2347826086957
2024-05-30 12:29:48,Under way using engine,2.982608695652174,222.30869565217392,231.2782608695652
2024-05-30 12:30:48,Under way using engine,2.817391304347826,208.39130434782612,218.32173913043482
2024-05-30 12:31:48,Under way using engine,2.652173913043478,194.4739130434783,205.36521739130436
2024-05-30 12:32:48,Under way using engine,2.4869565217391303,180.55652173913046,192.40869565217392
2024-05-30 12:33:48,Under way using engine,2.3217391304347825,166.63913043478263,179.45217391304348
2024-05-30 12:34:48,Under way using engine,2.1565217391304348,152.7217391304348,166.49565217391304
2024-05-30 12:35:48,Under way using engine,1.991304347826087,138.80434782608697,153.5391304347826
2024-05-30 12:36:48,Under way using engine,1.8260869565217392,124.88695652173914,140.58260869565217
2024-05-30 12:37:48,Under way using engine,1.6608695652173917,110.96956521739133,127.62608695652173
2024-05-30 12:38:48,Under way using engine,1.4956521739130435,97.05217391304348,114.66956521739132
2024-05-30 12:39:48,Under way using engine,1.3304347826086955,83.13478260869567,101.71304347826089
2024-05-30 12:40:48,Under way using engine,1.1652173913043478,69.21739130434781,88.75652173913045
2024-05-30 12:41:48,Under way using engine,1.0,55.30000000000001,75.80000000000001
2024-05-30 12:42:48,Under way using engine,1.6,89.10000000000002,119.80000000000001
2024-05-30 12:43:48,Under way using engine,2.0,106.30000000000001,108.80000000000001
2024-05-30 12:44:48,Under way using engine,2.065217391304348,112.25652173913045,114.73478260869567
2024-05-30 12:45:48,Under way using engine,2.130434782608696,118.21304347826089,120.66956521739132
2024-05-30 12:46:48,Under way using engine,2.1956521739130435,124.16956521739132,126.60434782608695
2024-05-30 12:47:48,Under way using engine,2.260869565217391,130.12608695652173,132.5391304347826
2024-05-30 12:48:48,Under way using engine,2.3260869565217392,136.08260869565217,138.4739130434783
2024-05-30 12:49:48,Under way using engine,2.391304347826087,142.0391304347826,144.40869565217392
2024-05-30 12:50:48,Under way using engine,2.4565217391304346,147.99565217391307,150.34347826086957
2024-05-30 12:51:48,Under way using engine,2.5217391304347827,153.9521739130435,156.27826086956523
