Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 17:17:50,Under way using engine,9.8,0.0,357.4
2024-04-17 17:18:00,Under way using engine,9.8,359.85,357.4
2024-04-17 17:18:10,Under way using engine,9.8,359.7,357.4
2024-04-17 17:18:20,Under way using engine,9.8,359.29999999999995,357.4
2024-04-17 17:18:30,Under way using engine,9.8,359.34999999999997,357.4
2024-04-17 17:18:40,Under way using engine,9.8,359.4,357.4
2024-04-17 17:18:50,Under way using engine,9.7,359.79999999999995,357.4
2024-04-17 17:19:00,Under way using engine,9.7,0.0,357.4
2024-04-17 17:19:10,Under way using engine,9.7,359.59999999999997,357.4
2024-04-17 17:19:20,Under way using engine,9.7,359.79999999999995,357.4
2024-04-17 17:19:30,Under way using engine,9.7,359.69999999999993,357.4
2024-04-17 17:19:40,Under way using engine,9.7,359.59999999999997,357.4
2024-04-17 17:19:50,Under way using engine,9.7,359.29999999999995,357.4
2024-04-17 17:20:00,Under way using engine,9.7,359.79999999999995,357.4
2024-04-17 17:20:10,Under way using engine,9.7,359.29999999999995,357.4
2024-04-17 17:20:20,Under way using engine,9.7,359.7,357.4
2024-04-17 17:20:30,Under way using engine,9.75,359.54999999999995,357.4
2024-04-17 17:20:40,Under way using engine,9.8,359.4,357.4
2024-04-17 17:20:50,Under way using engine,9.8,359.59999999999997,357.4
2024-04-17 17:21:00,Under way using engine,9.8,0.19999999999998863,357.4
2024-04-17 17:21:10,Under way using engine,9.775,0.2249999999999659,357.4
2024-04-17 17:21:20,Under way using engine,9.75,0.25,357.4
2024-04-17 17:21:30,Under way using engine,9.725,0.27499999999997726,357.4
2024-04-17 17:21:40,Under way using engine,9.7,0.2999999999999545,357.4
2024-04-17 17:21:50,Under way using engine,9.7,357.59999999999997,357.4
2024-04-17 17:22:00,Under way using engine,9.7,359.7,357.4
2024-04-17 17:22:10,Under way using engine,9.7,359.525,357.4
2024-04-17 17:22:20,Under way using engine,9.7,359.35,357.4
2024-04-17 17:22:30,Under way using engine,9.7,359.175,357.4
2024-04-17 17:22:40,Under way using engine,9.7,359.0,357.4
2024-04-17 17:22:50,Under way using engine,9.8,358.2,357.4
2024-04-17 17:23:00,Under way using engine,9.7,358.59999999999997,357.4
2024-04-17 17:23:10,Under way using engine,9.7,358.79999999999995,357.4
2024-04-17 17:23:20,Under way using engine,9.7,358.84999999999997,357.4
2024-04-17 17:23:30,Under way using engine,9.7,358.9,357.4
2024-04-17 17:23:40,Under way using engine,9.7,358.5,357.4
2024-04-17 17:23:50,Under way using engine,9.7,358.09999999999997,357.4
2024-04-17 17:24:00,Under way using engine,9.7,358.9,358.4
2024-04-17 17:24:10,Under way using engine,9.666666666666666,358.76666666666665,358.06666666666666
2024-04-17 17:24:20,Under way using engine,9.633333333333333,358.63333333333327,357.7333333333333
2024-04-17 17:24:30,Under way using engine,9.6,358.5,357.4
2024-04-17 17:24:40,Under way using engine,9.6,358.475,357.4
2024-04-17 17:24:50,Under way using engine,9.6,358.45,357.4
2024-04-17 17:25:00,Under way using engine,9.6,358.42499999999995,357.4
2024-04-17 17:25:10,Under way using engine,9.6,358.4,357.4
2024-04-17 17:25:20,Under way using engine,9.6,359.09999999999997,357.4
2024-04-17 17:25:30,Under way using engine,9.6,359.79999999999995,357.4
2024-04-17 17:25:40,Under way using engine,9.575,359.375,357.4
