Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 01:28:58,Under way using engine,11.6,0.0,2.6000000000000227
2024-06-23 01:29:08,Under way using engine,11.55,0.049999999999954525,2.6000000000000227
2024-06-23 01:29:18,Under way using engine,11.5,0.10000000000002274,2.6000000000000227
2024-06-23 01:29:28,Under way using engine,11.5,0.14999999999997726,2.6000000000000227
2024-06-23 01:29:38,Under way using engine,11.5,0.19999999999998863,2.6000000000000227
2024-06-23 01:29:48,Under way using engine,11.5,0.25,2.6000000000000227
2024-06-23 01:29:58,Under way using engine,11.5,0.2999999999999545,2.6000000000000227
2024-06-23 01:30:08,Under way using engine,11.5,0.39999999999997726,2.6000000000000227
2024-06-23 01:30:18,Under way using engine,11.5,0.5,2.6000000000000227
2024-06-23 01:30:28,Under way using engine,11.475,0.5499999999999545,2.6000000000000227
2024-06-23 01:30:38,Under way using engine,11.45,0.6000000000000227,2.6000000000000227
2024-06-23 01:30:48,Under way using engine,11.425,0.6499999999999773,2.6000000000000227
2024-06-23 01:30:58,Under way using engine,11.4,0.6999999999999886,2.6000000000000227
2024-06-23 01:31:08,Under way using engine,11.4,0.7999999999999545,3.6000000000000227
2024-06-23 01:31:18,Under way using engine,11.4,0.7999999999999545,2.6000000000000227
2024-06-23 01:31:28,Under way using engine,11.4,0.6499999999999773,2.6000000000000227
2024-06-23 01:31:38,Under way using engine,11.4,0.5,2.6000000000000227
2024-06-23 01:31:48,Under way using engine,11.4,0.35000000000002274,2.6000000000000227
2024-06-23 01:31:58,Under way using engine,11.4,0.19999999999998863,2.6000000000000227
2024-06-23 01:32:08,Under way using engine,11.4,0.2999999999999545,2.6000000000000227
2024-06-23 01:32:18,Under way using engine,11.4,0.39999999999997726,2.6000000000000227
2024-06-23 01:32:28,Under way using engine,11.4,0.39999999999997726,2.6000000000000227
2024-06-23 01:32:38,Under way using engine,11.4,0.39999999999997726,2.6000000000000227
2024-06-23 01:32:48,Under way using engine,11.4,0.2999999999999545,2.6000000000000227
2024-06-23 01:32:58,Under way using engine,11.4,0.19999999999998863,2.6000000000000227
2024-06-23 01:33:08,Under way using engine,11.4,0.19999999999998863,2.6000000000000227
2024-06-23 01:33:18,Under way using engine,11.4,0.19999999999998863,2.6000000000000227
2024-06-23 01:33:28,Under way using engine,11.4,0.2999999999999545,2.6000000000000227
2024-06-23 01:33:38,Under way using engine,11.4,0.2999999999999545,2.6000000000000227
2024-06-23 01:33:48,Under way using engine,11.4,0.35000000000002274,2.6000000000000227
2024-06-23 01:33:58,Under way using engine,11.4,0.39999999999997726,2.6000000000000227
2024-06-23 01:34:08,Under way using engine,11.4,0.35000000000002274,2.6000000000000227
2024-06-23 01:34:18,Under way using engine,11.4,0.2999999999999545,2.6000000000000227
2024-06-23 01:34:28,Under way using engine,11.4,0.39999999999997726,2.6000000000000227
2024-06-23 01:34:38,Under way using engine,11.4,0.5,2.6000000000000227
2024-06-23 01:34:48,Under way using engine,11.4,1.0499999999999545,0.6000000000000227
2024-06-23 01:34:58,Under way using engine,11.4,1.6000000000000227,358.6
2024-06-23 01:35:08,Under way using engine,11.3,0.2999999999999545,354.6
2024-06-23 01:35:18,Under way using engine,11.25,356.15,351.6
2024-06-23 01:35:28,Under way using engine,11.2,352.0,348.6
2024-06-23 01:35:38,Under way using engine,11.2,348.9,347.6
2024-06-23 01:35:48,Under way using engine,11.25,347.25,347.6
2024-06-23 01:35:58,Under way using engine,11.3,345.6,347.6
2024-06-23 01:36:08,Under way using engine,11.333333333333334,345.56666666666666,347.93333333333334
2024-06-23 01:36:18,Under way using engine,11.366666666666667,345.5333333333333,348.26666666666665
2024-06-23 01:36:28,Under way using engine,11.4,345.5,348.6
2024-06-23 01:36:38,Under way using engine,11.4,345.6,348.6
2024-06-23 01:36:48,Under way using engine,11.45,345.7,348.6
2024-06-23 01:36:58,Under way using engine,11.5,345.79999999999995,348.6
2024-06-23 01:37:08,Under way using engine,11.5,345.9,348.6
2024-06-23 01:37:18,Under way using engine,11.5,346.0,348.6
2024-06-23 01:37:28,Under way using engine,11.5,346.1,348.6
2024-06-23 01:37:38,Under way using engine,11.6,346.1,348.6
2024-06-23 01:37:48,Under way using engine,11.6,346.1,348.6
2024-06-23 01:37:58,Under way using engine,11.6,346.1,348.6
2024-06-23 01:38:08,Under way using engine,11.633333333333333,346.1333333333333,348.6
2024-06-23 01:38:18,Under way using engine,11.666666666666666,346.16666666666663,348.6
2024-06-23 01:38:28,Under way using engine,11.7,346.2,348.6
2024-06-23 01:38:38,Under way using engine,11.7,346.2111111111111,348.6
2024-06-23 01:38:48,Under way using engine,11.7,346.2222222222222,348.6
2024-06-23 01:38:58,Under way using engine,11.7,346.23333333333335,348.6
2024-06-23 01:39:08,Under way using engine,11.7,346.2444444444444,348.6
2024-06-23 01:39:18,Under way using engine,11.7,346.25555555555553,348.6
2024-06-23 01:39:28,Under way using engine,11.7,346.26666666666665,348.6
2024-06-23 01:39:38,Under way using engine,11.7,346.27777777777777,348.6
2024-06-23 01:39:48,Under way using engine,11.7,346.2888888888889,348.6
2024-06-23 01:39:58,Under way using engine,11.7,346.29999999999995,348.6
2024-06-23 01:40:08,Under way using engine,11.7,346.3666666666667,348.6
2024-06-23 01:40:18,Under way using engine,11.7,346.4333333333333,348.6
2024-06-23 01:40:28,Under way using engine,11.7,346.5,348.6
2024-06-23 01:40:38,Under way using engine,11.7,346.56666666666666,348.6
2024-06-23 01:40:48,Under way using engine,11.7,346.6333333333333,348.6
2024-06-23 01:40:58,Under way using engine,11.7,346.7,348.6
2024-06-23 01:41:08,Under way using engine,11.7,346.65,348.6
2024-06-23 01:41:18,Under way using engine,11.7,346.6,348.6
2024-06-23 01:41:28,Under way using engine,11.7,346.54999999999995,348.6
2024-06-23 01:41:38,Under way using engine,11.7,346.5,348.6
2024-06-23 01:41:48,Under way using engine,11.7,346.45000000000005,348.6
