Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:45:06,Under way using engine,16.8,0.0,4.199999999999989
2024-03-09 08:45:16,Under way using engine,16.833333333333332,359.8666666666667,4.199999999999989
2024-03-09 08:45:26,Under way using engine,16.866666666666667,359.73333333333335,4.199999999999989
2024-03-09 08:45:36,Under way using engine,16.9,359.6,4.199999999999989
2024-03-09 08:45:46,Under way using engine,16.9,359.3,4.199999999999989
2024-03-09 08:45:56,Under way using engine,16.9,359.0,4.199999999999989
2024-03-09 08:46:06,Under way using engine,16.9,358.7,4.199999999999989
2024-03-09 08:46:16,Under way using engine,16.9,358.9666666666667,4.199999999999989
2024-03-09 08:46:26,Under way using engine,16.9,359.23333333333335,4.199999999999989
2024-03-09 08:46:36,Under way using engine,16.9,359.5,4.199999999999989
2024-03-09 08:46:46,Under way using engine,16.866666666666667,359.6,4.199999999999989
2024-03-09 08:46:56,Under way using engine,16.833333333333332,359.7,4.199999999999989
2024-03-09 08:47:06,Under way using engine,16.8,359.8,4.199999999999989
2024-03-09 08:47:16,Under way using engine,16.8,359.8666666666667,4.199999999999989
2024-03-09 08:47:26,Under way using engine,16.8,359.93333333333334,4.199999999999989
2024-03-09 08:47:36,Under way using engine,16.8,0.0,4.199999999999989
2024-03-09 08:47:46,Under way using engine,16.8,359.8,4.199999999999989
2024-03-09 08:47:56,Under way using engine,16.8,359.6,4.199999999999989
2024-03-09 08:48:06,Under way using engine,16.8,359.4,4.199999999999989
2024-03-09 08:48:16,Under way using engine,16.8,358.9666666666667,3.8666666666666742
2024-03-09 08:48:26,Under way using engine,16.8,358.53333333333336,3.533333333333303
2024-03-09 08:48:36,Under way using engine,16.8,358.1,3.1999999999999886
2024-03-09 08:48:46,Under way using engine,16.766666666666666,358.23333333333335,3.533333333333303
2024-03-09 08:48:56,Under way using engine,16.733333333333334,358.3666666666667,3.8666666666666742
2024-03-09 08:49:06,Under way using engine,16.7,358.5,4.199999999999989
2024-03-09 08:49:16,Under way using engine,16.666666666666668,358.7,4.199999999999989
2024-03-09 08:49:26,Under way using engine,16.633333333333333,358.9,4.199999999999989
2024-03-09 08:49:36,Under way using engine,16.6,359.1,4.199999999999989
2024-03-09 08:49:46,Under way using engine,16.6,359.1333333333333,4.533333333333303
2024-03-09 08:49:56,Under way using engine,16.6,359.1666666666667,4.866666666666674
2024-03-09 08:50:06,Under way using engine,16.6,359.2,5.199999999999989
2024-03-09 08:50:16,Under way using engine,16.6,358.93333333333334,4.866666666666674
2024-03-09 08:50:26,Under way using engine,16.6,358.6666666666667,4.533333333333303
2024-03-09 08:50:36,Under way using engine,16.6,358.4,4.199999999999989
2024-03-09 08:50:46,Under way using engine,16.6,358.33333333333337,4.199999999999989
2024-03-09 08:50:56,Under way using engine,16.6,358.26666666666665,4.199999999999989
2024-03-09 08:51:06,Under way using engine,16.6,358.2,4.199999999999989
2024-03-09 08:51:16,Under way using engine,16.6,358.33333333333337,4.199999999999989
2024-03-09 08:51:26,Under way using engine,16.6,358.4666666666667,4.199999999999989
2024-03-09 08:51:36,Under way using engine,16.6,358.6,4.199999999999989
2024-03-09 08:51:46,Under way using engine,16.6,358.5,4.199999999999989
2024-03-09 08:51:56,Under way using engine,16.6,358.4,4.199999999999989
2024-03-09 08:52:06,Under way using engine,16.6,358.3,4.199999999999989
2024-03-09 08:52:16,Under way using engine,16.633333333333333,358.3333333333333,4.199999999999989
2024-03-09 08:52:26,Under way using engine,16.666666666666668,358.3666666666667,4.199999999999989
2024-03-09 08:52:36,Under way using engine,16.7,358.4,4.199999999999989
2024-03-09 08:52:46,Under way using engine,16.7,358.56666666666666,4.199999999999989
2024-03-09 08:52:56,Under way using engine,16.7,358.73333333333335,4.199999999999989
2024-03-09 08:53:06,Under way using engine,16.7,358.9,4.199999999999989
2024-03-09 08:53:16,Under way using engine,16.666666666666668,359.1,4.533333333333303
2024-03-09 08:53:26,Under way using engine,16.633333333333333,359.3,4.866666666666674
2024-03-09 08:53:36,Under way using engine,16.6,359.5,5.199999999999989
2024-03-09 08:53:46,Under way using engine,16.633333333333333,359.23333333333335,4.866666666666674
2024-03-09 08:53:56,Under way using engine,16.666666666666668,358.9666666666667,4.533333333333303
2024-03-09 08:54:06,Under way using engine,16.7,358.7,4.199999999999989
2024-03-09 08:54:16,Under way using engine,16.666666666666668,358.9,4.199999999999989
2024-03-09 08:54:26,Under way using engine,16.633333333333333,359.1,4.199999999999989
2024-03-09 08:54:36,Under way using engine,16.6,359.3,4.199999999999989
2024-03-09 08:54:46,Under way using engine,16.633333333333333,359.1666666666667,4.199999999999989
2024-03-09 08:54:56,Under way using engine,16.666666666666668,359.0333333333333,4.199999999999989
2024-03-09 08:55:06,Under way using engine,16.7,358.9,4.199999999999989
2024-03-09 08:55:16,Under way using engine,16.666666666666668,358.8666666666667,4.199999999999989
2024-03-09 08:55:26,Under way using engine,16.633333333333333,358.8333333333333,4.199999999999989
2024-03-09 08:55:36,Under way using engine,16.6,358.8,4.199999999999989
2024-03-09 08:55:46,Under way using engine,16.6,359.23333333333335,4.533333333333303
2024-03-09 08:55:56,Under way using engine,16.6,359.6666666666667,4.866666666666674
2024-03-09 08:56:06,Under way using engine,16.6,0.10000000000002274,5.199999999999989
2024-03-09 08:56:16,Under way using engine,16.6,0.2666666666666515,5.199999999999989
2024-03-09 08:56:26,Under way using engine,16.6,0.4333333333333371,5.199999999999989
2024-03-09 08:56:36,Under way using engine,16.6,0.6000000000000227,5.199999999999989
2024-03-09 08:56:46,Under way using engine,16.6,0.7666666666666515,5.199999999999989
2024-03-09 08:56:56,Under way using engine,16.6,0.9333333333333371,5.199999999999989
2024-03-09 08:57:06,Under way using engine,16.6,1.1000000000000227,5.199999999999989
2024-03-09 08:57:16,Under way using engine,16.6,1.1000000000000227,5.199999999999989
2024-03-09 08:57:26,Under way using engine,16.6,1.1000000000000227,5.199999999999989
2024-03-09 08:57:36,Under way using engine,16.6,1.1000000000000227,5.199999999999989
2024-03-09 08:57:46,Under way using engine,16.6,0.7333333333333485,4.866666666666674
2024-03-09 08:57:56,Under way using engine,16.6,0.36666666666667425,4.533333333333303
2024-03-09 08:58:06,Under way using engine,16.6,0.0,4.199999999999989
2024-03-09 08:58:16,Under way using engine,16.6,0.19999999999998863,4.199999999999989
2024-03-09 08:58:26,Under way using engine,16.6,0.39999999999997726,4.199999999999989
2024-03-09 08:58:36,Under way using engine,16.6,0.6000000000000227,4.199999999999989
2024-03-09 08:58:46,Under way using engine,16.633333333333333,0.7666666666666515,4.533333333333303
2024-03-09 08:58:56,Under way using engine,16.666666666666668,0.9333333333333371,4.866666666666674
2024-03-09 08:59:06,Under way using engine,16.7,1.1000000000000227,5.199999999999989
2024-03-09 08:59:16,Under way using engine,16.7,1.1000000000000227,5.199999999999989
2024-03-09 08:59:26,Under way using engine,16.7,1.1000000000000227,5.199999999999989
2024-03-09 08:59:36,Under way using engine,16.7,1.1000000000000227,5.199999999999989
2024-03-09 08:59:46,Under way using engine,16.7,1.1000000000000227,5.199999999999989
2024-03-09 08:59:56,Under way using engine,16.7,1.1000000000000227,5.199999999999989
