Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:35:54,Under way using engine,11.5,0.0,358.0
2024-06-03 01:36:04,Under way using engine,11.5,0.0,357.5
2024-06-03 01:36:14,Under way using engine,11.5,0.0,357.0
2024-06-03 01:36:24,Under way using engine,11.5,0.0,357.0
2024-06-03 01:36:34,Under way using engine,11.5,0.0,357.0
2024-06-03 01:36:44,Under way using engine,11.5,0.0,357.0
2024-06-03 01:36:54,Under way using engine,11.5,0.0,357.0
2024-06-03 01:37:04,Under way using engine,11.5,0.0,357.0
2024-06-03 01:37:14,Under way using engine,11.5,0.0,357.0
2024-06-03 01:37:24,Under way using engine,11.5,0.0,357.0
2024-06-03 01:37:34,Under way using engine,11.5,0.0,357.0
2024-06-03 01:37:44,Under way using engine,11.5,0.0,357.0
2024-06-03 01:37:54,Under way using engine,11.5,0.0,357.0
2024-06-03 01:38:04,Under way using engine,11.5,0.0,357.0
2024-06-03 01:38:14,Under way using engine,11.5,0.0,357.0
2024-06-03 01:38:24,Under way using engine,11.5,0.0,357.0
2024-06-03 01:38:34,Under way using engine,11.5,0.0,357.0
2024-06-03 01:38:44,Under way using engine,11.5,0.0,357.0
2024-06-03 01:38:54,Under way using engine,11.5,0.0,357.0
2024-06-03 01:39:04,Under way using engine,11.5,0.0,357.0
2024-06-03 01:39:14,Under way using engine,11.5,0.0,357.0
2024-06-03 01:39:24,Under way using engine,11.525,0.0,357.0
2024-06-03 01:39:34,Under way using engine,11.55,0.0,357.0
2024-06-03 01:39:44,Under way using engine,11.575,0.0,357.0
2024-06-03 01:39:54,Under way using engine,11.6,0.0,357.0
2024-06-03 01:40:04,Under way using engine,11.5,0.0,357.0
2024-06-03 01:40:14,Under way using engine,11.5,0.0,357.0
2024-06-03 01:40:24,Under way using engine,11.525,0.0,357.25
2024-06-03 01:40:34,Under way using engine,11.55,0.0,357.5
2024-06-03 01:40:44,Under way using engine,11.575,0.0,357.75
2024-06-03 01:40:54,Under way using engine,11.6,0.0,358.0
2024-06-03 01:41:04,Under way using engine,11.6,0.0,358.0
2024-06-03 01:41:14,Under way using engine,11.6,0.0,357.0
2024-06-03 01:41:24,Under way using engine,11.6,0.0,357.25
2024-06-03 01:41:34,Under way using engine,11.6,0.0,357.5
2024-06-03 01:41:44,Under way using engine,11.6,0.0,357.75
2024-06-03 01:41:54,Under way using engine,11.6,0.0,358.0
2024-06-03 01:42:04,Under way using engine,11.6,0.0,358.0
2024-06-03 01:42:14,Under way using engine,11.6,0.0,358.0
2024-06-03 01:42:24,Under way using engine,11.625,0.25,358.0
2024-06-03 01:42:34,Under way using engine,11.65,0.5,358.0
2024-06-03 01:42:44,Under way using engine,11.675,0.75,358.0
2024-06-03 01:42:54,Under way using engine,11.7,1.0,358.0
2024-06-03 01:43:04,Under way using engine,11.65,1.0,358.0
2024-06-03 01:43:14,Under way using engine,11.6,1.0,358.0
2024-06-03 01:43:24,Under way using engine,11.633333333333333,1.0,358.0
2024-06-03 01:43:34,Under way using engine,11.666666666666666,1.0,358.0
2024-06-03 01:43:44,Under way using engine,11.7,1.0,358.0
2024-06-03 01:43:54,Under way using engine,11.7,1.0,358.0
2024-06-03 01:44:04,Under way using engine,11.7,1.0,358.0
2024-06-03 01:44:14,Under way using engine,11.7,1.0,358.0
2024-06-03 01:44:24,Under way using engine,11.7,1.0,358.0
2024-06-03 01:44:34,Under way using engine,11.7,1.0,358.0
2024-06-03 01:44:44,Under way using engine,11.7,1.0,358.0
2024-06-03 01:44:54,Under way using engine,11.7,1.0,358.0
2024-06-03 01:45:04,Under way using engine,11.7,1.0,358.0
2024-06-03 01:45:14,Under way using engine,11.7,1.0,358.0
2024-06-03 01:45:24,Under way using engine,11.7,1.0,358.0
2024-06-03 01:45:34,Under way using engine,11.7,1.0,358.0
2024-06-03 01:45:44,Under way using engine,11.7,1.0,358.0
2024-06-03 01:45:54,Under way using engine,11.7,1.0,358.0
2024-06-03 01:46:04,Under way using engine,11.7,1.0,358.0
2024-06-03 01:46:14,Under way using engine,11.7,1.0,358.0
2024-06-03 01:46:24,Under way using engine,11.7,0.5,358.5
2024-06-03 01:46:34,Under way using engine,11.7,0.0,359.0
2024-06-03 01:46:44,Under way using engine,11.7,1.0,359.0
2024-06-03 01:46:54,Under way using engine,11.733333333333333,1.3333333333333144,359.3333333333333
2024-06-03 01:47:04,Under way using engine,11.766666666666667,1.6666666666666856,359.6666666666667
2024-06-03 01:47:14,Under way using engine,11.8,2.0,0.0
2024-06-03 01:47:24,Under way using engine,11.8,2.0,0.0
2024-06-03 01:47:34,Under way using engine,11.8,2.0,0.0
2024-06-03 01:47:44,Under way using engine,11.8,2.0,0.0
2024-06-03 01:47:54,Under way using engine,11.8,2.3333333333333144,0.6666666666666856
2024-06-03 01:48:04,Under way using engine,11.8,2.6666666666666856,1.3333333333333144
2024-06-03 01:48:14,Under way using engine,11.8,3.0,2.0
2024-06-03 01:48:24,Under way using engine,11.85,3.5,2.0
2024-06-03 01:48:34,Under way using engine,11.9,4.0,2.0
2024-06-03 01:48:44,Under way using engine,11.9,5.0,2.0
2024-06-03 01:48:54,Under way using engine,11.866666666666667,5.0,2.0
2024-06-03 01:49:04,Under way using engine,11.833333333333334,5.0,2.0
2024-06-03 01:49:14,Under way using engine,11.8,5.0,2.0
2024-06-03 01:49:24,Under way using engine,11.8,5.0,2.0
2024-06-03 01:49:34,Under way using engine,11.8,5.0,2.0
2024-06-03 01:49:44,Under way using engine,11.825,5.25,2.25
2024-06-03 01:49:54,Under way using engine,11.85,5.5,2.5
2024-06-03 01:50:04,Under way using engine,11.875,5.75,2.75
2024-06-03 01:50:14,Under way using engine,11.9,6.0,3.0
2024-06-03 01:50:24,Under way using engine,11.85,6.0,3.0
2024-06-03 01:50:34,Under way using engine,11.8,6.0,3.0
2024-06-03 01:50:44,Under way using engine,11.8,6.0,3.0
