Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:12:41,Under way using engine,8.9,0.0,2.8999999999999773
2024-06-24 04:12:51,Under way using engine,8.9,359.9,2.8999999999999773
2024-06-24 04:13:01,Under way using engine,8.9,359.8,2.8999999999999773
2024-06-24 04:13:11,Under way using engine,8.866666666666667,359.73333333333335,2.8999999999999773
2024-06-24 04:13:21,Under way using engine,8.833333333333334,359.6666666666667,2.8999999999999773
2024-06-24 04:13:31,Under way using engine,8.8,359.6,2.8999999999999773
2024-06-24 04:13:41,Under way using engine,8.8,359.7,2.8999999999999773
2024-06-24 04:13:51,Under way using engine,8.850000000000001,359.9,2.8999999999999773
2024-06-24 04:14:01,Under way using engine,8.9,0.10000000000002274,2.8999999999999773
2024-06-24 04:14:11,Under way using engine,8.866666666666667,359.96666666666664,2.8999999999999773
2024-06-24 04:14:21,Under way using engine,8.833333333333334,359.8333333333333,2.8999999999999773
2024-06-24 04:14:31,Under way using engine,8.8,359.7,2.8999999999999773
2024-06-24 04:14:41,Under way using engine,8.8,359.6,2.8999999999999773
2024-06-24 04:14:51,Under way using engine,8.8,359.6333333333333,2.8999999999999773
2024-06-24 04:15:01,Under way using engine,8.8,359.6666666666667,2.8999999999999773
2024-06-24 04:15:11,Under way using engine,8.8,359.7,2.8999999999999773
2024-06-24 04:15:21,Under way using engine,8.8,359.75,2.8999999999999773
2024-06-24 04:15:31,Under way using engine,8.8,359.8,2.8999999999999773
2024-06-24 04:15:41,Under way using engine,8.8,359.9,2.8999999999999773
2024-06-24 04:15:51,Under way using engine,8.8,0.03333333333335986,2.8999999999999773
2024-06-24 04:16:01,Under way using engine,8.8,0.16666666666668561,2.8999999999999773
2024-06-24 04:16:11,Under way using engine,8.8,0.30000000000001137,2.8999999999999773
2024-06-24 04:16:21,Under way using engine,8.8,0.30000000000001137,2.8999999999999773
2024-06-24 04:16:31,Under way using engine,8.8,0.30000000000001137,2.8999999999999773
