Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 17:32:50,Under way using engine,9.5,0.0,358.5
2024-04-17 17:33:00,Under way using engine,9.5,0.05000000000001137,358.5
2024-04-17 17:33:10,Under way using engine,9.5,0.10000000000002274,358.5
2024-04-17 17:33:20,Under way using engine,9.5,0.14999999999997726,358.5
2024-04-17 17:33:30,Under way using engine,9.5,0.19999999999998863,358.5
2024-04-17 17:33:40,Under way using engine,9.5,0.25,358.5
2024-04-17 17:33:50,Under way using engine,9.5,0.30000000000001137,358.5
2024-04-17 17:34:00,Under way using engine,9.533333333333331,0.23333333333329165,358.5
2024-04-17 17:34:10,Under way using engine,9.566666666666666,0.16666666666668561,358.5
2024-04-17 17:34:20,Under way using engine,9.6,0.10000000000002274,358.5
2024-04-17 17:34:30,Under way using engine,9.633333333333333,0.03333333333330302,358.5
2024-04-17 17:34:40,Under way using engine,9.666666666666666,359.96666666666664,358.5
2024-04-17 17:34:50,Under way using engine,9.7,359.9,358.5
2024-04-17 17:35:00,Under way using engine,9.7,0.01666666666665151,358.5
2024-04-17 17:35:10,Under way using engine,9.7,0.13333333333332575,358.5
2024-04-17 17:35:20,Under way using engine,9.7,0.25,358.5
2024-04-17 17:35:30,Under way using engine,9.7,0.36666666666667425,358.5
2024-04-17 17:35:40,Under way using engine,9.7,0.48333333333329165,358.5
2024-04-17 17:35:50,Under way using engine,9.7,0.6000000000000227,358.5
2024-04-17 17:36:00,Under way using engine,9.7,0.8500000000000227,358.5
2024-04-17 17:36:10,Under way using engine,9.7,1.1000000000000227,358.5
2024-04-17 17:36:20,Under way using engine,9.7,1.3500000000000227,358.5
2024-04-17 17:36:30,Under way using engine,9.7,1.6000000000000227,358.5
2024-04-17 17:36:40,Under way using engine,9.7,1.8500000000000227,358.5
2024-04-17 17:36:50,Under way using engine,9.7,2.1000000000000227,358.5
2024-04-17 17:37:00,Under way using engine,9.683333333333334,1.9833333333332916,358.5
2024-04-17 17:37:10,Under way using engine,9.666666666666666,1.8666666666666742,358.5
2024-04-17 17:37:20,Under way using engine,9.65,1.75,358.5
2024-04-17 17:37:30,Under way using engine,9.633333333333333,1.6333333333333258,358.5
2024-04-17 17:37:40,Under way using engine,9.616666666666667,1.5166666666666515,358.5
2024-04-17 17:37:50,Under way using engine,9.6,1.3999999999999773,358.5
2024-04-17 17:38:00,Under way using engine,9.6,1.4812499999999886,358.5
2024-04-17 17:38:10,Under way using engine,9.6,1.5625,358.5
2024-04-17 17:38:20,Under way using engine,9.6,1.6437499999999545,358.5
2024-04-17 17:38:30,Under way using engine,9.6,1.7250000000000227,358.5
2024-04-17 17:38:40,Under way using engine,9.6,1.8062499999999773,358.5
2024-04-17 17:38:50,Under way using engine,9.6,1.8874999999999886,358.5
2024-04-17 17:39:00,Under way using engine,9.6,1.96875,358.5
2024-04-17 17:39:10,Under way using engine,9.6,2.0499999999999545,358.5
2024-04-17 17:39:20,Under way using engine,9.6,2.1312500000000227,358.5
2024-04-17 17:39:30,Under way using engine,9.6,2.2124999999999773,358.5
