Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:17:14,Under way using engine,11.6,0.0,2.3000000000000114
2024-04-18 13:17:24,Under way using engine,11.6,0.10000000000002274,2.3000000000000114
2024-04-18 13:17:34,Under way using engine,11.6,0.5,2.3000000000000114
2024-04-18 13:17:44,Under way using engine,11.6,0.9499999999999886,2.3000000000000114
2024-04-18 13:17:54,Under way using engine,11.6,1.400000000000034,2.3000000000000114
2024-04-18 13:18:04,Under way using engine,11.6,1.6999999999999886,2.3000000000000114
2024-04-18 13:18:14,Under way using engine,11.6,1.900000000000034,2.3000000000000114
2024-04-18 13:18:24,Under way using engine,11.6,1.6999999999999886,2.3000000000000114
2024-04-18 13:18:34,Under way using engine,11.6,1.900000000000034,2.3000000000000114
2024-04-18 13:18:44,Under way using engine,11.6,1.900000000000034,2.3000000000000114
2024-04-18 13:18:54,Under way using engine,11.6,1.900000000000034,2.3000000000000114
2024-04-18 13:19:04,Under way using engine,11.6,1.6999999999999886,2.3000000000000114
2024-04-18 13:19:14,Under way using engine,11.6,1.5,2.3000000000000114
2024-04-18 13:19:24,Under way using engine,11.6,1.6999999999999886,2.3000000000000114
2024-04-18 13:19:34,Under way using engine,11.6,1.6000000000000227,2.3000000000000114
2024-04-18 13:19:44,Under way using engine,11.6,1.6999999999999886,2.3000000000000114
2024-04-18 13:19:54,Under way using engine,11.6,1.8000000000000114,2.3000000000000114
2024-04-18 13:20:04,Under way using engine,11.6,1.900000000000034,2.3000000000000114
2024-04-18 13:20:14,Under way using engine,11.6,1.6999999999999886,2.3000000000000114
2024-04-18 13:20:24,Under way using engine,11.6,1.6999999999999886,2.3000000000000114
2024-04-18 13:20:34,Under way using engine,11.6,1.8000000000000114,2.3000000000000114
2024-04-18 13:20:44,Under way using engine,11.6,1.8000000000000114,2.3000000000000114
2024-04-18 13:20:54,Under way using engine,11.6,1.8000000000000114,2.3000000000000114
2024-04-18 13:21:04,Under way using engine,11.6,1.6999999999999886,2.3000000000000114
2024-04-18 13:21:14,Under way using engine,11.6,1.5500000000000114,2.3000000000000114
2024-04-18 13:21:24,Under way using engine,11.6,1.400000000000034,2.3000000000000114
2024-04-18 13:21:34,Under way using engine,11.5,1.3000000000000114,2.3000000000000114
2024-04-18 13:21:44,Under way using engine,11.55,1.400000000000034,2.3000000000000114
2024-04-18 13:21:54,Under way using engine,11.6,1.5,2.3000000000000114
2024-04-18 13:22:04,Under way using engine,11.6,1.400000000000034,2.3000000000000114
2024-04-18 13:22:14,Under way using engine,11.65,1.5000000000000568,2.3000000000000114
2024-04-18 13:22:24,Under way using engine,11.7,1.6000000000000227,2.3000000000000114
2024-04-18 13:22:34,Under way using engine,11.6,1.8000000000000114,2.3000000000000114
2024-04-18 13:22:44,Under way using engine,11.6,1.900000000000034,2.3000000000000114
2024-04-18 13:22:54,Under way using engine,11.6,2.0,2.3000000000000114
2024-04-18 13:23:04,Under way using engine,11.6,2.1000000000000227,2.3000000000000114
2024-04-18 13:23:14,Under way using engine,11.6,2.000000000000057,2.3000000000000114
2024-04-18 13:23:24,Under way using engine,11.6,1.900000000000034,2.3000000000000114
2024-04-18 13:23:34,Under way using engine,11.6,1.8666666666666742,2.3000000000000114
2024-04-18 13:23:44,Under way using engine,11.6,1.8333333333333712,2.3000000000000114
2024-04-18 13:23:54,Under way using engine,11.6,1.8000000000000114,2.3000000000000114
2024-04-18 13:24:04,Under way using engine,11.6,1.8000000000000114,2.3000000000000114
2024-04-18 13:24:14,Under way using engine,11.6,1.75,2.3000000000000114
2024-04-18 13:24:24,Under way using engine,11.6,1.6999999999999886,2.3000000000000114
2024-04-18 13:24:34,Under way using engine,11.6,1.849999999999966,2.3000000000000114
2024-04-18 13:24:44,Under way using engine,11.6,2.0,2.3000000000000114
2024-04-18 13:24:54,Under way using engine,11.6,2.150000000000034,2.3000000000000114
2024-04-18 13:25:04,Under way using engine,11.6,2.3000000000000114,2.3000000000000114
2024-04-18 13:25:14,Under way using engine,11.6,2.1999999999999886,2.3000000000000114
2024-04-18 13:25:24,Under way using engine,11.6,2.1000000000000227,2.3000000000000114
2024-04-18 13:25:34,Under way using engine,11.575,2.1000000000000227,2.3000000000000114
2024-04-18 13:25:44,Under way using engine,11.55,2.1000000000000227,2.3000000000000114
2024-04-18 13:25:54,Under way using engine,11.525,2.1000000000000227,2.3000000000000114
2024-04-18 13:26:04,Under way using engine,11.5,2.1000000000000227,2.3000000000000114
2024-04-18 13:26:14,Under way using engine,11.5,1.9499999999999886,2.3000000000000114
2024-04-18 13:26:24,Under way using engine,11.5,1.8000000000000114,2.3000000000000114
2024-04-18 13:26:34,Under way using engine,11.475,1.6750000000000114,2.3000000000000114
