Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 03:01:01,Under way using engine,13.5,0.0,1.6000000000000227
2024-04-07 03:01:11,Under way using engine,13.5,0.0,1.6000000000000227
2024-04-07 03:01:21,Under way using engine,13.5,0.10000000000002274,1.6000000000000227
2024-04-07 03:01:31,Under way using engine,13.52,0.060000000000002274,1.6000000000000227
2024-04-07 03:01:41,Under way using engine,13.54,0.01999999999998181,1.6000000000000227
2024-04-07 03:01:51,Under way using engine,13.56,359.98,1.6000000000000227
2024-04-07 03:02:01,Under way using engine,13.58,359.94,1.6000000000000227
2024-04-07 03:02:11,Under way using engine,13.6,359.9,1.6000000000000227
2024-04-07 03:02:21,Under way using engine,13.6,359.9,1.6000000000000227
2024-04-07 03:02:31,Under way using engine,13.6,359.96000000000004,1.6000000000000227
2024-04-07 03:02:41,Under way using engine,13.6,0.01999999999998181,1.6000000000000227
2024-04-07 03:02:51,Under way using engine,13.6,0.07999999999998408,1.6000000000000227
2024-04-07 03:03:01,Under way using engine,13.6,0.13999999999998636,1.6000000000000227
2024-04-07 03:03:11,Under way using engine,13.6,0.19999999999998863,1.6000000000000227
2024-04-07 03:03:21,Under way using engine,13.6,0.39999999999997726,1.6000000000000227
2024-04-07 03:03:31,Under way using engine,13.6,0.4833333333333485,1.7666666666666515
2024-04-07 03:03:41,Under way using engine,13.6,0.5666666666666629,1.9333333333333371
2024-04-07 03:03:51,Under way using engine,13.6,0.6499999999999773,2.1000000000000227
2024-04-07 03:04:01,Under way using engine,13.6,0.7333333333333485,2.2666666666666515
2024-04-07 03:04:11,Under way using engine,13.6,0.8166666666666629,2.433333333333337
2024-04-07 03:04:21,Under way using engine,13.6,0.8999999999999773,2.6000000000000227
2024-04-07 03:04:31,Under way using engine,13.616666666666667,0.9500000000000455,2.6000000000000227
2024-04-07 03:04:41,Under way using engine,13.633333333333333,1.0,2.6000000000000227
2024-04-07 03:04:51,Under way using engine,13.65,1.0499999999999545,2.6000000000000227
2024-04-07 03:05:01,Under way using engine,13.666666666666666,1.1000000000000227,2.6000000000000227
2024-04-07 03:05:11,Under way using engine,13.683333333333334,1.1499999999999773,2.6000000000000227
2024-04-07 03:05:21,Under way using engine,13.7,1.1999999999999886,2.6000000000000227
2024-04-07 03:05:31,Under way using engine,13.7,1.2999999999999545,2.6000000000000227
2024-04-07 03:05:41,Under way using engine,13.7,1.3500000000000227,2.6000000000000227
2024-04-07 03:05:51,Under way using engine,13.7,1.3999999999999773,2.6000000000000227
2024-04-07 03:06:01,Under way using engine,13.7,1.3666666666666742,2.6000000000000227
2024-04-07 03:06:11,Under way using engine,13.7,1.3333333333333144,2.6000000000000227
2024-04-07 03:06:21,Under way using engine,13.7,1.2999999999999545,2.6000000000000227
2024-04-07 03:06:31,Under way using engine,13.7,1.3999999999999773,2.6000000000000227
2024-04-07 03:06:41,Under way using engine,13.7,1.3999999999999773,2.6000000000000227
2024-04-07 03:06:51,Under way using engine,13.7,1.3999999999999773,2.6000000000000227
2024-04-07 03:07:01,Under way using engine,13.7,1.4250000000000114,2.6000000000000227
2024-04-07 03:07:11,Under way using engine,13.7,1.4500000000000455,2.6000000000000227
2024-04-07 03:07:21,Under way using engine,13.7,1.4750000000000227,2.6000000000000227
2024-04-07 03:07:31,Under way using engine,13.7,1.5,2.6000000000000227
2024-04-07 03:07:41,Under way using engine,13.7,1.5,2.6000000000000227
2024-04-07 03:07:51,Under way using engine,13.7,1.5,2.6000000000000227
2024-04-07 03:08:01,Under way using engine,13.7,1.5,2.6000000000000227
2024-04-07 03:08:11,Under way using engine,13.7,1.5,2.6000000000000227
2024-04-07 03:08:21,Under way using engine,13.7,1.5,2.6000000000000227
2024-04-07 03:08:31,Under way using engine,13.7,1.5,2.6000000000000227
2024-04-07 03:08:41,Under way using engine,13.7,1.5499999999999545,2.6000000000000227
2024-04-07 03:08:51,Under way using engine,13.7,1.6000000000000227,2.6000000000000227
2024-04-07 03:09:01,Under way using engine,13.7,1.6499999999999773,2.6000000000000227
2024-04-07 03:09:11,Under way using engine,13.7,1.6999999999999886,2.6000000000000227
2024-04-07 03:09:21,Under way using engine,13.7,1.75,2.6000000000000227
2024-04-07 03:09:31,Under way using engine,13.7,1.7999999999999545,2.6000000000000227
2024-04-07 03:09:41,Under way using engine,13.683333333333334,1.8500000000000227,2.6000000000000227
2024-04-07 03:09:51,Under way using engine,13.666666666666666,1.8999999999999773,2.6000000000000227
2024-04-07 03:10:01,Under way using engine,13.65,1.9499999999999886,2.6000000000000227
2024-04-07 03:10:11,Under way using engine,13.633333333333333,2.0,2.6000000000000227
2024-04-07 03:10:21,Under way using engine,13.616666666666667,2.0499999999999545,2.6000000000000227
2024-04-07 03:10:31,Under way using engine,13.6,2.1000000000000227,2.6000000000000227
2024-04-07 03:10:41,Under way using engine,13.6,2.0499999999999545,2.6000000000000227
2024-04-07 03:10:51,Under way using engine,13.6,2.0,2.6000000000000227
2024-04-07 03:11:01,Under way using engine,13.6,1.9499999999999886,2.6000000000000227
2024-04-07 03:11:11,Under way using engine,13.6,1.8999999999999773,2.6000000000000227
2024-04-07 03:11:21,Under way using engine,13.6,1.8500000000000227,2.6000000000000227
2024-04-07 03:11:31,Under way using engine,13.6,1.7999999999999545,2.6000000000000227
2024-04-07 03:11:41,Under way using engine,13.6,1.7999999999999545,2.6000000000000227
2024-04-07 03:11:51,Under way using engine,13.6,1.7999999999999545,2.6000000000000227
2024-04-07 03:12:01,Under way using engine,13.6,1.7999999999999545,2.6000000000000227
2024-04-07 03:12:11,Under way using engine,13.6,1.7999999999999545,2.6000000000000227
2024-04-07 03:12:21,Under way using engine,13.6,1.7999999999999545,2.6000000000000227
2024-04-07 03:12:31,Under way using engine,13.6,1.7999999999999545,2.6000000000000227
2024-04-07 03:12:41,Under way using engine,13.6,1.8333333333333144,2.6000000000000227
2024-04-07 03:12:51,Under way using engine,13.6,1.8666666666666742,2.6000000000000227
2024-04-07 03:13:01,Under way using engine,13.6,1.8999999999999773,2.6000000000000227
2024-04-07 03:13:11,Under way using engine,13.6,1.9333333333333371,2.6000000000000227
2024-04-07 03:13:21,Under way using engine,13.6,1.966666666666697,2.6000000000000227
2024-04-07 03:13:31,Under way using engine,13.6,2.0,2.6000000000000227
2024-04-07 03:13:41,Under way using engine,13.6,2.033333333333303,2.6000000000000227
2024-04-07 03:13:51,Under way using engine,13.6,2.066666666666663,2.6000000000000227
2024-04-07 03:14:01,Under way using engine,13.6,2.1000000000000227,2.6000000000000227
