Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:24:59,Under way using engine,13.9,0.0,4.600000000000023
2024-06-19 06:25:09,Under way using engine,13.9,0.6000000000000227,5.600000000000023
2024-06-19 06:25:19,Under way using engine,13.9,1.3999999999999773,6.100000000000023
2024-06-19 06:25:29,Under way using engine,13.9,2.1999999999999886,6.600000000000023
2024-06-19 06:25:39,Under way using engine,13.9,3.0,7.100000000000023
2024-06-19 06:25:49,Under way using engine,13.9,3.8000000000000114,7.600000000000023
2024-06-19 06:25:59,Under way using engine,13.9,4.300000000000011,7.600000000000023
2024-06-19 06:26:09,Under way using engine,13.9,4.800000000000011,7.600000000000023
2024-06-19 06:26:19,Under way using engine,13.9,4.899999999999977,7.600000000000023
2024-06-19 06:26:29,Under way using engine,13.9,5.0,7.600000000000023
2024-06-19 06:26:39,Under way using engine,13.9,5.100000000000023,7.600000000000023
2024-06-19 06:26:49,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:26:59,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:27:09,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:27:19,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:27:29,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:27:39,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:27:49,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:27:59,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:28:09,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:28:19,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:28:29,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:28:39,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:28:49,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:28:59,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:29:09,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:29:19,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:29:29,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:29:39,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:29:49,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:29:59,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:30:09,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:30:19,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:30:29,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:30:39,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:30:49,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:30:59,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:31:09,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:31:19,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:31:29,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:31:39,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:31:49,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:31:59,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:32:09,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:32:19,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:32:29,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:32:39,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:32:49,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:32:59,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:33:09,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:33:19,Under way using engine,13.9,5.199999999999989,7.600000000000023
