Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 02:00:19,Under way using engine,12.9,0.0,5.0
2024-04-08 02:00:29,Under way using engine,12.866666666666667,0.3333333333333144,5.166666666666686
2024-04-08 02:00:39,Under way using engine,12.833333333333334,0.6666666666666856,5.333333333333314
2024-04-08 02:00:49,Under way using engine,12.8,1.0,5.5
2024-04-08 02:00:59,Under way using engine,12.766666666666666,1.3333333333333144,5.666666666666686
2024-04-08 02:01:09,Under way using engine,12.733333333333333,1.6666666666666856,5.833333333333314
2024-04-08 02:01:19,Under way using engine,12.7,2.0,6.0
2024-04-08 02:01:29,Under way using engine,12.75,2.0,6.0
2024-04-08 02:01:39,Under way using engine,12.8,2.0,6.0
2024-04-08 02:01:49,Under way using engine,12.85,2.0,6.0
2024-04-08 02:01:59,Under way using engine,12.9,2.0,6.0
2024-04-08 02:02:09,Under way using engine,12.95,2.0,6.0
2024-04-08 02:02:19,Under way using engine,13.0,2.0,6.0
2024-04-08 02:02:29,Under way using engine,12.95,1.5,6.0
2024-04-08 02:02:39,Under way using engine,12.9,1.0,6.0
2024-04-08 02:02:49,Under way using engine,12.916666666666668,1.0,6.0
2024-04-08 02:02:59,Under way using engine,12.933333333333334,1.0,6.0
2024-04-08 02:03:09,Under way using engine,12.95,1.0,6.0
2024-04-08 02:03:19,Under way using engine,12.966666666666669,1.0,6.0
2024-04-08 02:03:29,Under way using engine,12.983333333333334,1.0,6.0
2024-04-08 02:03:39,Under way using engine,13.0,1.0,6.0
2024-04-08 02:03:49,Under way using engine,12.983333333333334,1.3333333333333144,6.0
2024-04-08 02:03:59,Under way using engine,12.966666666666669,1.6666666666666856,6.0
2024-04-08 02:04:09,Under way using engine,12.95,2.0,6.0
2024-04-08 02:04:19,Under way using engine,12.933333333333334,2.3333333333333144,6.0
2024-04-08 02:04:29,Under way using engine,12.916666666666668,2.6666666666666856,6.0
2024-04-08 02:04:39,Under way using engine,12.9,3.0,6.0
2024-04-08 02:04:49,Under way using engine,12.8,3.8333333333333144,7.5
2024-04-08 02:04:59,Under way using engine,12.7,4.666666666666686,9.0
2024-04-08 02:05:09,Under way using engine,12.6,5.5,10.5
2024-04-08 02:05:19,Under way using engine,12.5,6.333333333333314,12.0
2024-04-08 02:05:29,Under way using engine,12.4,7.166666666666686,13.5
2024-04-08 02:05:39,Under way using engine,12.3,8.0,15.0
2024-04-08 02:05:49,Under way using engine,12.225,9.5,17.25
2024-04-08 02:05:59,Under way using engine,12.15,11.0,19.5
2024-04-08 02:06:09,Under way using engine,12.075,12.5,21.75
2024-04-08 02:06:19,Under way using engine,12.0,14.0,24.0
2024-04-08 02:06:29,Under way using engine,12.0,16.0,25.0
2024-04-08 02:06:39,Under way using engine,12.0,18.0,26.0
2024-04-08 02:06:49,Under way using engine,12.014285714285714,18.23809523809524,26.14285714285711
2024-04-08 02:06:59,Under way using engine,12.028571428571428,18.47619047619048,26.285714285714278
2024-04-08 02:07:09,Under way using engine,12.042857142857144,18.714285714285722,26.428571428571445
2024-04-08 02:07:19,Under way using engine,12.057142857142855,18.952380952380963,26.571428571428555
2024-04-08 02:07:29,Under way using engine,12.071428571428571,19.190476190476204,26.714285714285722
2024-04-08 02:07:39,Under way using engine,12.085714285714284,19.428571428571445,26.85714285714289
2024-04-08 02:07:49,Under way using engine,12.1,19.666666666666686,27.0
2024-04-08 02:07:59,Under way using engine,12.114285714285714,19.904761904761926,27.14285714285711
2024-04-08 02:08:09,Under way using engine,12.128571428571428,20.14285714285711,27.285714285714278
2024-04-08 02:08:19,Under way using engine,12.142857142857142,20.380952380952408,27.428571428571445
2024-04-08 02:08:29,Under way using engine,12.157142857142858,20.619047619047592,27.571428571428555
2024-04-08 02:08:39,Under way using engine,12.171428571428573,20.85714285714289,27.714285714285722
2024-04-08 02:08:49,Under way using engine,12.185714285714289,21.095238095238074,27.85714285714289
2024-04-08 02:08:59,Under way using engine,12.2,21.333333333333314,28.0
2024-04-08 02:09:09,Under way using engine,12.214285714285715,21.571428571428555,28.14285714285711
2024-04-08 02:09:19,Under way using engine,12.22857142857143,21.809523809523796,28.285714285714278
2024-04-08 02:09:29,Under way using engine,12.242857142857144,22.047619047619037,28.428571428571445
2024-04-08 02:09:39,Under way using engine,12.257142857142858,22.285714285714278,28.571428571428555
2024-04-08 02:09:49,Under way using engine,12.271428571428572,22.52380952380952,28.714285714285722
2024-04-08 02:09:59,Under way using engine,12.285714285714286,22.76190476190476,28.85714285714289
2024-04-08 02:10:09,Under way using engine,12.3,23.0,29.0
2024-04-08 02:10:19,Under way using engine,12.283333333333331,23.166666666666686,29.0
2024-04-08 02:10:29,Under way using engine,12.266666666666667,23.333333333333314,29.0
2024-04-08 02:10:39,Under way using engine,12.25,23.5,29.0
2024-04-08 02:10:49,Under way using engine,12.233333333333333,23.666666666666686,29.0
2024-04-08 02:10:59,Under way using engine,12.216666666666669,23.833333333333314,29.0
2024-04-08 02:11:09,Under way using engine,12.2,24.0,29.0
2024-04-08 02:11:19,Under way using engine,12.2,24.25,29.0
2024-04-08 02:11:29,Under way using engine,12.2,24.5,29.0
2024-04-08 02:11:39,Under way using engine,12.2,24.75,29.0
2024-04-08 02:11:49,Under way using engine,12.2,25.0,29.0
2024-04-08 02:11:59,Under way using engine,12.2,23.5,29.0
2024-04-08 02:12:09,Under way using engine,12.2,22.0,29.0
2024-04-08 02:12:19,Under way using engine,12.2,22.5,29.0
2024-04-08 02:12:29,Under way using engine,12.2,23.0,29.0
2024-04-08 02:12:39,Under way using engine,12.2,23.5,29.0
2024-04-08 02:12:49,Under way using engine,12.2,24.0,29.0
2024-04-08 02:12:59,Under way using engine,12.15,23.5,29.0
2024-04-08 02:13:09,Under way using engine,12.1,23.0,29.0
2024-04-08 02:13:19,Under way using engine,12.125,23.0,29.0
2024-04-08 02:13:29,Under way using engine,12.15,23.0,29.0
2024-04-08 02:13:39,Under way using engine,12.175,23.0,29.0
2024-04-08 02:13:49,Under way using engine,12.2,23.0,29.0
2024-04-08 02:13:59,Under way using engine,12.183333333333334,23.333333333333314,29.0
2024-04-08 02:14:09,Under way using engine,12.166666666666666,23.666666666666686,29.0
2024-04-08 02:14:19,Under way using engine,12.15,24.0,29.0
2024-04-08 02:14:29,Under way using engine,12.133333333333333,24.33333333333337,29.0
2024-04-08 02:14:39,Under way using engine,12.116666666666667,24.66666666666663,29.0
2024-04-08 02:14:49,Under way using engine,12.1,25.0,29.0
2024-04-08 02:14:59,Under way using engine,12.1,25.0,29.0
2024-04-08 02:15:09,Under way using engine,12.1,25.0,29.0
