Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:58:31,Under way using engine,13.7,0.0,0.5
2024-03-14 18:58:41,Under way using engine,13.7,359.85,0.5
2024-03-14 18:58:51,Under way using engine,13.7,359.7,0.5
2024-03-14 18:59:01,Under way using engine,13.725,359.75,0.5
2024-03-14 18:59:11,Under way using engine,13.75,359.8,0.5
2024-03-14 18:59:21,Under way using engine,13.775,359.85,0.5
2024-03-14 18:59:31,Under way using engine,13.8,359.9,0.5
2024-03-14 18:59:41,Under way using engine,13.8,359.8,0.5
2024-03-14 18:59:51,Under way using engine,13.8,359.7,0.5
2024-03-14 19:00:01,Under way using engine,13.8,359.3,0.5
2024-03-14 19:00:11,Under way using engine,13.8,358.9,0.5
2024-03-14 19:00:21,Under way using engine,13.8,358.5,0.5
2024-03-14 19:00:31,Under way using engine,13.8,358.1,0.5
2024-03-14 19:00:41,Under way using engine,13.8,358.0,0.5
2024-03-14 19:00:51,Under way using engine,13.8,357.9,0.5
2024-03-14 19:01:01,Under way using engine,13.783333333333331,357.9,0.6666666666666856
2024-03-14 19:01:11,Under way using engine,13.766666666666667,357.9,0.8333333333333144
2024-03-14 19:01:21,Under way using engine,13.75,357.9,1.0
2024-03-14 19:01:31,Under way using engine,13.733333333333333,357.9,1.1666666666666856
2024-03-14 19:01:41,Under way using engine,13.716666666666669,357.9,1.3333333333333144
2024-03-14 19:01:51,Under way using engine,13.7,357.9,1.5
2024-03-14 19:02:01,Under way using engine,13.7,357.93333333333334,1.5
2024-03-14 19:02:11,Under way using engine,13.7,357.9666666666667,1.5
2024-03-14 19:02:21,Under way using engine,13.7,358.0,1.5
2024-03-14 19:02:31,Under way using engine,13.7,358.0333333333333,1.5
2024-03-14 19:02:41,Under way using engine,13.7,358.06666666666666,1.5
2024-03-14 19:02:51,Under way using engine,13.7,358.1,1.5
2024-03-14 19:03:01,Under way using engine,13.7,358.15,1.5
2024-03-14 19:03:11,Under way using engine,13.7,358.2,1.5
2024-03-14 19:03:21,Under way using engine,13.7,358.175,1.5
2024-03-14 19:03:31,Under way using engine,13.7,358.15,1.5
2024-03-14 19:03:41,Under way using engine,13.7,358.125,1.5
2024-03-14 19:03:51,Under way using engine,13.7,358.1,1.5
2024-03-14 19:04:01,Under way using engine,13.7,357.95,1.5
2024-03-14 19:04:11,Under way using engine,13.7,357.8,1.5
2024-03-14 19:04:21,Under way using engine,13.7,357.75,1.5
2024-03-14 19:04:31,Under way using engine,13.7,357.7,1.5
2024-03-14 19:04:41,Under way using engine,13.7,357.65,1.5
2024-03-14 19:04:51,Under way using engine,13.7,357.6,1.5
2024-03-14 19:05:01,Under way using engine,13.7,357.6,1.5
2024-03-14 19:05:11,Under way using engine,13.72,357.46,1.3000000000000114
2024-03-14 19:05:21,Under way using engine,13.74,357.32,1.1000000000000227
2024-03-14 19:05:31,Under way using engine,13.76,357.18,0.8999999999999773
2024-03-14 19:05:41,Under way using engine,13.78,357.04,0.6999999999999886
2024-03-14 19:05:51,Under way using engine,13.8,356.9,0.5
2024-03-14 19:06:01,Under way using engine,13.8,356.8,0.5
2024-03-14 19:06:11,Under way using engine,13.8,356.7,1.5
2024-03-14 19:06:21,Under way using engine,13.8,356.6,1.5
2024-03-14 19:06:31,Under way using engine,13.8,356.4,2.0
2024-03-14 19:06:41,Under way using engine,13.8,356.2,2.5
2024-03-14 19:06:51,Under way using engine,13.8,356.2,3.5
2024-03-14 19:07:01,Under way using engine,13.7,356.3,4.5
2024-03-14 19:07:11,Under way using engine,13.7,356.8,5.5
2024-03-14 19:07:21,Under way using engine,13.666666666666666,357.4666666666667,5.833333333333314
2024-03-14 19:07:31,Under way using engine,13.633333333333333,358.1333333333333,6.166666666666686
2024-03-14 19:07:41,Under way using engine,13.6,358.8,6.5
2024-03-14 19:07:51,Under way using engine,13.6,359.3,6.5
2024-03-14 19:08:01,Under way using engine,13.6,359.9,7.5
2024-03-14 19:08:11,Under way using engine,13.6,0.39999999999997726,7.5
2024-03-14 19:08:21,Under way using engine,13.5,0.8000000000000114,7.5
2024-03-14 19:08:31,Under way using engine,13.5,1.1000000000000227,7.5
2024-03-14 19:08:41,Under way using engine,13.5,1.3000000000000114,6.5
2024-03-14 19:08:51,Under way using engine,13.5,1.5,6.5
2024-03-14 19:09:01,Under way using engine,13.5,1.6999999999999886,6.5
2024-03-14 19:09:11,Under way using engine,13.5,1.8000000000000114,6.5
2024-03-14 19:09:21,Under way using engine,13.5,1.6000000000000227,6.5
2024-03-14 19:09:31,Under way using engine,13.5,1.3999999999999773,6.5
2024-03-14 19:09:41,Under way using engine,13.5,1.466666666666697,6.833333333333314
2024-03-14 19:09:51,Under way using engine,13.5,1.533333333333303,7.166666666666686
2024-03-14 19:10:01,Under way using engine,13.5,1.6000000000000227,7.5
2024-03-14 19:10:11,Under way using engine,13.5,1.8000000000000114,7.5
2024-03-14 19:10:21,Under way using engine,13.5,1.9499999999999886,7.5
2024-03-14 19:10:31,Under way using engine,13.5,2.1000000000000227,7.5
2024-03-14 19:10:41,Under way using engine,13.5,2.2333333333333485,7.5
2024-03-14 19:10:51,Under way using engine,13.5,2.3666666666666742,7.5
2024-03-14 19:11:01,Under way using engine,13.5,2.5,7.5
2024-03-14 19:11:11,Under way using engine,13.5,2.6000000000000227,7.5
2024-03-14 19:11:21,Under way using engine,13.5,2.6000000000000227,7.5
2024-03-14 19:11:31,Under way using engine,13.5,2.6000000000000227,7.5
2024-03-14 19:11:41,Under way using engine,13.5,2.533333333333303,7.5
2024-03-14 19:11:51,Under way using engine,13.5,2.466666666666697,7.5
2024-03-14 19:12:01,Under way using engine,13.5,2.3999999999999773,7.5
2024-03-14 19:12:11,Under way using engine,13.5,2.3999999999999773,7.5
2024-03-14 19:12:21,Under way using engine,13.516666666666666,2.3500000000000227,7.5
2024-03-14 19:12:31,Under way using engine,13.533333333333331,2.3000000000000114,7.5
2024-03-14 19:12:41,Under way using engine,13.55,2.25,7.5
2024-03-14 19:12:51,Under way using engine,13.566666666666666,2.1999999999999886,7.5
2024-03-14 19:13:01,Under way using engine,13.583333333333332,2.1499999999999773,7.5
2024-03-14 19:13:11,Under way using engine,13.6,2.1000000000000227,7.5
2024-03-14 19:13:21,Under way using engine,13.6,2.1000000000000227,7.5
