Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 07:13:38,Under way using engine,10.3,0.0,359.1
2024-04-15 07:13:48,Under way using engine,10.3,359.85,359.2666666666667
2024-04-15 07:13:58,Under way using engine,10.3,359.70000000000005,359.43333333333334
2024-04-15 07:14:08,Under way using engine,10.3,359.55,359.6
2024-04-15 07:14:18,Under way using engine,10.3,359.40000000000003,359.7666666666667
2024-04-15 07:14:28,Under way using engine,10.3,359.25,359.93333333333334
2024-04-15 07:14:38,Under way using engine,10.3,359.1,0.10000000000002274
2024-04-15 07:14:48,Under way using engine,10.3,359.20000000000005,0.10000000000002274
2024-04-15 07:14:58,Under way using engine,10.3,359.0,359.1
2024-04-15 07:15:08,Under way using engine,10.3,359.4,359.6
2024-04-15 07:15:18,Under way using engine,10.3,359.8,0.10000000000002274
2024-04-15 07:15:28,Under way using engine,10.3,0.20000000000004547,0.6000000000000227
2024-04-15 07:15:38,Under way using engine,10.3,0.6000000000000227,1.1000000000000227
2024-04-15 07:15:48,Under way using engine,10.4,0.20000000000004547,1.1000000000000227
2024-04-15 07:15:58,Under way using engine,10.3,359.8,0.10000000000002274
2024-04-15 07:16:08,Under way using engine,10.325,0.4000000000000341,0.6000000000000227
2024-04-15 07:16:18,Under way using engine,10.35,1.0,1.1000000000000227
2024-04-15 07:16:28,Under way using engine,10.375,1.6000000000000227,1.6000000000000227
2024-04-15 07:16:38,Under way using engine,10.4,2.2000000000000455,2.1000000000000227
2024-04-15 07:16:48,Under way using engine,10.5,2.8000000000000114,3.1000000000000227
2024-04-15 07:16:58,Under way using engine,10.5,3.2000000000000455,1.1000000000000227
2024-04-15 07:17:08,Under way using engine,10.55,2.5750000000000455,0.6000000000000227
2024-04-15 07:17:18,Under way using engine,10.6,1.9500000000000455,0.10000000000002274
2024-04-15 07:17:28,Under way using engine,10.65,1.3250000000000455,359.6
2024-04-15 07:17:38,Under way using engine,10.7,0.7000000000000455,359.1
2024-04-15 07:17:48,Under way using engine,10.7,0.30000000000001137,0.10000000000002274
2024-04-15 07:17:58,Under way using engine,10.7,2.2000000000000455,1.1000000000000227
2024-04-15 07:18:08,Under way using engine,10.7,2.875000000000057,1.3500000000000227
2024-04-15 07:18:18,Under way using engine,10.7,3.550000000000068,1.6000000000000227
2024-04-15 07:18:28,Under way using engine,10.7,4.225000000000023,1.8500000000000227
2024-04-15 07:18:38,Under way using engine,10.7,4.900000000000034,2.1000000000000227
2024-04-15 07:18:48,Under way using engine,10.7,4.600000000000023,2.1000000000000227
2024-04-15 07:18:58,Under way using engine,10.7,5.400000000000034,1.1000000000000227
2024-04-15 07:19:08,Under way using engine,10.733333333333333,4.366666666666674,0.10000000000002274
2024-04-15 07:19:18,Under way using engine,10.766666666666667,3.3333333333333144,359.1
2024-04-15 07:19:28,Under way using engine,10.8,2.3000000000000114,358.1
2024-04-15 07:19:38,Under way using engine,10.75,2.3999999999999773,358.6
2024-04-15 07:19:48,Under way using engine,10.7,2.5,359.1
2024-04-15 07:19:58,Under way using engine,10.8,2.7000000000000455,359.1
2024-04-15 07:20:08,Under way using engine,10.8,3.000000000000057,359.43333333333334
2024-04-15 07:20:18,Under way using engine,10.8,3.3000000000000114,359.7666666666667
2024-04-15 07:20:28,Under way using engine,10.8,3.6000000000000227,0.10000000000002274
2024-04-15 07:20:38,Under way using engine,10.8,3.400000000000034,359.6
2024-04-15 07:20:48,Under way using engine,10.8,3.2000000000000455,359.1
2024-04-15 07:20:58,Under way using engine,10.7,2.8000000000000114,359.1
2024-04-15 07:21:08,Under way using engine,10.733333333333333,3.1333333333333258,0.10000000000002274
2024-04-15 07:21:18,Under way using engine,10.766666666666667,3.466666666666697,1.1000000000000227
2024-04-15 07:21:28,Under way using engine,10.8,3.8000000000000114,2.1000000000000227
2024-04-15 07:21:38,Under way using engine,10.8,4.300000000000011,1.6000000000000227
2024-04-15 07:21:48,Under way using engine,10.8,4.800000000000011,1.1000000000000227
2024-04-15 07:21:58,Under way using engine,10.9,3.6000000000000227,0.10000000000002274
2024-04-15 07:22:08,Under way using engine,10.866666666666667,3.1666666666666856,0.10000000000002274
2024-04-15 07:22:18,Under way using engine,10.833333333333334,2.7333333333333485,0.10000000000002274
2024-04-15 07:22:28,Under way using engine,10.8,2.3000000000000114,0.10000000000002274
2024-04-15 07:22:38,Under way using engine,10.75,2.3000000000000114,0.10000000000002274
2024-04-15 07:22:48,Under way using engine,10.7,2.3000000000000114,0.10000000000002274
2024-04-15 07:22:58,Under way using engine,10.8,2.2000000000000455,359.1
2024-04-15 07:23:08,Under way using engine,10.8,2.400000000000034,359.7666666666667
2024-04-15 07:23:18,Under way using engine,10.8,2.6000000000000227,0.4333333333333371
2024-04-15 07:23:28,Under way using engine,10.8,2.8000000000000114,1.1000000000000227
2024-04-15 07:23:38,Under way using engine,10.8,3.25,1.1000000000000227
2024-04-15 07:23:48,Under way using engine,10.8,3.7000000000000455,1.1000000000000227
2024-04-15 07:23:58,Under way using engine,10.9,3.400000000000034,1.1000000000000227
2024-04-15 07:24:08,Under way using engine,10.866666666666667,2.8000000000000114,0.7666666666667084
2024-04-15 07:24:18,Under way using engine,10.833333333333334,2.2000000000000455,0.4333333333333371
2024-04-15 07:24:28,Under way using engine,10.8,1.6000000000000227,0.10000000000002274
2024-04-15 07:24:38,Under way using engine,10.75,2.2000000000000455,0.6000000000000227
2024-04-15 07:24:48,Under way using engine,10.7,2.8000000000000114,1.1000000000000227
2024-04-15 07:24:58,Under way using engine,10.8,3.7000000000000455,2.1000000000000227
2024-04-15 07:25:08,Under way using engine,10.8,3.2000000000000455,1.1000000000000227
2024-04-15 07:25:18,Under way using engine,10.8,2.550000000000068,0.10000000000002274
2024-04-15 07:25:28,Under way using engine,10.8,1.900000000000034,359.1
2024-04-15 07:25:38,Under way using engine,10.75,2.050000000000068,359.6
2024-04-15 07:25:48,Under way using engine,10.7,2.2000000000000455,0.10000000000002274
2024-04-15 07:25:58,Under way using engine,10.7,1.0,357.1
2024-04-15 07:26:08,Under way using engine,10.6,354.20000000000005,356.1
2024-04-15 07:26:18,Under way using engine,10.525,355.475,357.6
2024-04-15 07:26:28,Under way using engine,10.45,356.75,359.1
2024-04-15 07:26:38,Under way using engine,10.375,358.02500000000003,0.6000000000000227
2024-04-15 07:26:48,Under way using engine,10.3,359.3,2.1000000000000227
2024-04-15 07:26:58,Under way using engine,10.3,359.1,2.1000000000000227
2024-04-15 07:27:08,Under way using engine,10.3,358.90000000000003,2.1000000000000227
2024-04-15 07:27:18,Under way using engine,10.3,358.625,1.6000000000000227
2024-04-15 07:27:28,Under way using engine,10.3,358.35,1.1000000000000227
2024-04-15 07:27:38,Under way using engine,10.3,358.07500000000005,0.6000000000000227
2024-04-15 07:27:48,Under way using engine,10.3,357.8,0.10000000000002274
2024-04-15 07:27:58,Under way using engine,10.3,358.4,1.1000000000000227
2024-04-15 07:28:08,Under way using engine,10.3,359.0,2.1000000000000227
2024-04-15 07:28:18,Under way using engine,10.3,359.0,2.1000000000000227
2024-04-15 07:28:28,Under way using engine,10.3,359.0,2.1000000000000227
