Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:09:54,Under way using engine,13.4,0.0,5.100000000000023
2024-05-29 15:10:04,Under way using engine,13.4,0.10000000000002274,5.433333333333337
2024-05-29 15:10:14,Under way using engine,13.4,0.19999999999998863,5.7666666666666515
2024-05-29 15:10:24,Under way using engine,13.4,0.2999999999999545,6.100000000000023
2024-05-29 15:10:34,Under way using engine,13.4,0.5,6.100000000000023
2024-05-29 15:10:44,Under way using engine,13.4,0.39999999999997726,6.100000000000023
2024-05-29 15:10:54,Under way using engine,13.4,0.10000000000002274,6.100000000000023
2024-05-29 15:11:04,Under way using engine,13.4,0.13333333333332575,6.100000000000023
2024-05-29 15:11:14,Under way using engine,13.4,0.16666666666662877,6.100000000000023
2024-05-29 15:11:24,Under way using engine,13.4,0.19999999999998863,6.100000000000023
2024-05-29 15:11:34,Under way using engine,13.4,0.19999999999998863,6.100000000000023
2024-05-29 15:11:44,Under way using engine,13.4,0.10000000000002274,6.100000000000023
2024-05-29 15:11:54,Under way using engine,13.4,0.2999999999999545,6.100000000000023
2024-05-29 15:12:04,Under way using engine,13.4,0.39999999999997726,6.100000000000023
2024-05-29 15:12:14,Under way using engine,13.4,0.5,6.100000000000023
2024-05-29 15:12:24,Under way using engine,13.4,0.6000000000000227,6.100000000000023
2024-05-29 15:12:34,Under way using engine,13.4,0.6999999999999886,6.100000000000023
2024-05-29 15:12:44,Under way using engine,13.4,0.6999999999999886,6.100000000000023
2024-05-29 15:12:54,Under way using engine,13.4,0.6999999999999886,6.100000000000023
2024-05-29 15:13:04,Under way using engine,13.4,0.8666666666666742,6.100000000000023
2024-05-29 15:13:14,Under way using engine,13.4,1.033333333333303,6.100000000000023
2024-05-29 15:13:24,Under way using engine,13.4,1.1999999999999886,6.100000000000023
2024-05-29 15:13:34,Under way using engine,13.4,1.2999999999999545,6.100000000000023
2024-05-29 15:13:44,Under way using engine,13.4,1.25,6.100000000000023
