Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:46:12,Under way using engine,11.1,0.0,354.9
2024-05-19 04:46:22,Under way using engine,11.066666666666666,0.39999999999997726,353.2333333333333
2024-05-19 04:46:32,Under way using engine,11.033333333333331,0.8000000000000114,351.56666666666666
2024-05-19 04:46:42,Under way using engine,11.0,1.1999999999999886,349.9
2024-05-19 04:46:52,Under way using engine,10.9,359.0,348.9
2024-05-19 04:47:02,Under way using engine,10.9,356.79999999999995,347.9
2024-05-19 04:47:12,Under way using engine,10.8,355.79999999999995,347.9
2024-05-19 04:47:22,Under way using engine,10.766666666666667,355.2333333333333,347.56666666666666
2024-05-19 04:47:32,Under way using engine,10.733333333333333,354.66666666666663,347.2333333333333
2024-05-19 04:47:42,Under way using engine,10.7,354.09999999999997,346.9
2024-05-19 04:47:52,Under way using engine,10.7,353.7,346.9
2024-05-19 04:48:02,Under way using engine,10.7,353.59999999999997,346.9
2024-05-19 04:48:12,Under way using engine,10.7,353.47499999999997,346.65
2024-05-19 04:48:22,Under way using engine,10.7,353.34999999999997,346.4
2024-05-19 04:48:32,Under way using engine,10.7,353.22499999999997,346.15
2024-05-19 04:48:42,Under way using engine,10.7,353.09999999999997,345.9
2024-05-19 04:48:52,Under way using engine,10.7,353.0,345.9
2024-05-19 04:49:02,Under way using engine,10.7,353.0,345.9
2024-05-19 04:49:12,Under way using engine,10.7,354.1,343.9
2024-05-19 04:49:22,Under way using engine,10.7,355.2,341.9
2024-05-19 04:49:32,Under way using engine,10.55,352.6,340.4
2024-05-19 04:49:42,Under way using engine,10.4,350.0,338.9
2024-05-19 04:49:52,Under way using engine,10.4,348.79999999999995,337.9
2024-05-19 04:50:02,Under way using engine,10.4,347.7,337.9
2024-05-19 04:50:12,Under way using engine,10.35,346.85,337.4
2024-05-19 04:50:22,Under way using engine,10.3,346.0,336.9
2024-05-19 04:50:32,Under way using engine,10.3,345.2,335.9
2024-05-19 04:50:42,Under way using engine,10.3,344.7,336.9
2024-05-19 04:50:52,Under way using engine,10.3,344.59999999999997,335.9
2024-05-19 04:51:02,Under way using engine,10.3,344.4,335.9
2024-05-19 04:51:12,Under way using engine,10.3,344.25,335.9
2024-05-19 04:51:22,Under way using engine,10.3,344.09999999999997,335.9
2024-05-19 04:51:32,Under way using engine,10.3,344.2,335.9
2024-05-19 04:51:42,Under way using engine,10.3,344.09999999999997,335.9
2024-05-19 04:51:52,Under way using engine,10.3,343.79999999999995,335.9
2024-05-19 04:52:02,Under way using engine,10.3,343.09999999999997,335.9
2024-05-19 04:52:12,Under way using engine,10.3,343.29999999999995,335.9
2024-05-19 04:52:22,Under way using engine,10.3,343.5,335.9
2024-05-19 04:52:32,Under way using engine,10.3,343.79999999999995,335.9
2024-05-19 04:52:42,Under way using engine,10.3,343.59999999999997,335.9
2024-05-19 04:52:52,Under way using engine,10.3,343.09999999999997,335.9
2024-05-19 04:53:02,Under way using engine,10.4,342.7,336.9
2024-05-19 04:53:12,Under way using engine,10.4,343.35,336.9
2024-05-19 04:53:22,Under way using engine,10.4,344.0,336.9
2024-05-19 04:53:32,Under way using engine,10.4,344.7,336.9
2024-05-19 04:53:42,Under way using engine,10.4,344.5,335.9
2024-05-19 04:53:52,Under way using engine,10.4,344.09999999999997,335.9
2024-05-19 04:54:02,Under way using engine,10.4,343.5,335.9
2024-05-19 04:54:12,Under way using engine,10.4,343.2,335.9
2024-05-19 04:54:22,Under way using engine,10.4,342.9,335.9
2024-05-19 04:54:32,Under way using engine,10.4,342.79999999999995,336.9
2024-05-19 04:54:42,Under way using engine,10.4,342.79999999999995,336.9
2024-05-19 04:54:52,Under way using engine,10.5,343.09999999999997,337.9
2024-05-19 04:55:02,Under way using engine,10.5,343.9,337.9
2024-05-19 04:55:12,Under way using engine,10.55,344.65,337.9
2024-05-19 04:55:22,Under way using engine,10.6,345.4,337.9
2024-05-19 04:55:32,Under way using engine,10.6,345.79999999999995,336.9
2024-05-19 04:55:42,Under way using engine,10.5,345.79999999999995,336.9
2024-05-19 04:55:52,Under way using engine,10.5,345.4,336.9
2024-05-19 04:56:02,Under way using engine,10.5,344.7,335.9
2024-05-19 04:56:12,Under way using engine,10.5,344.0,336.9
2024-05-19 04:56:22,Under way using engine,10.5,343.59999999999997,336.9
2024-05-19 04:56:32,Under way using engine,10.5,344.2,336.9
