Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 01:57:59,Under way using engine,14.0,353.7,349.2
2024-06-06 01:58:09,Under way using engine,14.0,353.7,349.2
2024-06-06 01:58:19,Under way using engine,14.0,353.7,349.2
2024-06-06 01:58:29,Under way using engine,14.0,353.7,349.2
2024-06-06 01:58:39,Under way using engine,14.0,354.06666666666666,349.5333333333333
2024-06-06 01:58:49,Under way using engine,14.0,354.4333333333333,349.8666666666667
2024-06-06 01:58:59,Under way using engine,14.0,354.8,350.2
2024-06-06 01:59:09,Under way using engine,13.966666666666669,354.7,349.8666666666667
2024-06-06 01:59:19,Under way using engine,13.933333333333334,354.6,349.5333333333333
2024-06-06 01:59:29,Under way using engine,13.9,354.5,349.2
2024-06-06 01:59:39,Under way using engine,13.9,354.46666666666664,349.2
2024-06-06 01:59:49,Under way using engine,13.9,354.4333333333333,349.2
2024-06-06 01:59:59,Under way using engine,13.9,354.4,349.2
2024-06-06 02:00:09,Under way using engine,13.9,354.4333333333333,349.2
2024-06-06 02:00:19,Under way using engine,13.9,354.46666666666664,349.2
2024-06-06 02:00:29,Under way using engine,13.9,354.5,349.2
2024-06-06 02:00:39,Under way using engine,13.9,354.73333333333335,349.5333333333333
2024-06-06 02:00:49,Under way using engine,13.9,354.96666666666664,349.8666666666667
2024-06-06 02:00:59,Under way using engine,13.9,355.2,350.2
2024-06-06 02:01:09,Under way using engine,13.933333333333334,355.3,349.8666666666667
2024-06-06 02:01:19,Under way using engine,13.966666666666669,355.4,349.5333333333333
2024-06-06 02:01:29,Under way using engine,14.0,355.5,349.2
2024-06-06 02:01:39,Under way using engine,14.0,355.5333333333333,349.2
2024-06-06 02:01:49,Under way using engine,14.0,355.56666666666666,349.2
2024-06-06 02:01:59,Under way using engine,14.0,355.59999999999997,349.2
2024-06-06 02:02:09,Under way using engine,14.0,355.4333333333333,349.2
2024-06-06 02:02:19,Under way using engine,14.0,355.26666666666665,349.2
2024-06-06 02:02:29,Under way using engine,14.0,355.09999999999997,349.2
2024-06-06 02:02:39,Under way using engine,14.0,355.09999999999997,349.2
2024-06-06 02:02:49,Under way using engine,14.0,355.09999999999997,349.2
2024-06-06 02:02:59,Under way using engine,14.0,355.09999999999997,349.2
2024-06-06 02:03:09,Under way using engine,14.033333333333331,355.16666666666663,349.2
2024-06-06 02:03:19,Under way using engine,14.066666666666666,355.23333333333335,349.2
2024-06-06 02:03:29,Under way using engine,14.1,355.3,349.2
2024-06-06 02:03:39,Under way using engine,14.1,355.3666666666667,349.2
2024-06-06 02:03:49,Under way using engine,14.1,355.4333333333333,349.2
2024-06-06 02:03:59,Under way using engine,14.1,355.5,349.2
2024-06-06 02:04:09,Under way using engine,14.1,355.46666666666664,349.2
2024-06-06 02:04:19,Under way using engine,14.1,355.4333333333333,349.2
2024-06-06 02:04:29,Under way using engine,14.1,355.4,349.2
2024-06-06 02:04:39,Under way using engine,14.1,355.5333333333333,349.5333333333333
2024-06-06 02:04:49,Under way using engine,14.1,355.6666666666667,349.8666666666667
2024-06-06 02:04:59,Under way using engine,14.1,355.8,350.2
2024-06-06 02:05:09,Under way using engine,14.133333333333333,356.1,350.2
2024-06-06 02:05:19,Under way using engine,14.166666666666666,356.4,350.2
2024-06-06 02:05:29,Under way using engine,14.2,356.7,350.2
2024-06-06 02:05:39,Under way using engine,14.233333333333333,356.8,350.2
2024-06-06 02:05:49,Under way using engine,14.266666666666667,356.9,350.2
2024-06-06 02:05:59,Under way using engine,14.3,357.0,350.2
2024-06-06 02:06:09,Under way using engine,14.3,357.0,350.2
2024-06-06 02:06:19,Under way using engine,14.3,357.0,350.2
2024-06-06 02:06:29,Under way using engine,14.3,357.0,350.2
2024-06-06 02:06:39,Under way using engine,14.3,357.0,350.2
2024-06-06 02:06:49,Under way using engine,14.3,357.0,350.2
