Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 03:59:46,Under way using engine,11.3,0.0,1.5
2024-04-19 03:59:56,Under way using engine,11.3,0.0,1.5
2024-04-19 04:00:06,Under way using engine,11.3,0.0,1.5
2024-04-19 04:00:16,Under way using engine,11.3,0.024999999999977263,1.5
2024-04-19 04:00:26,Under way using engine,11.3,0.05000000000001137,1.5
2024-04-19 04:00:36,Under way using engine,11.3,0.07499999999998863,1.5
2024-04-19 04:00:46,Under way using engine,11.3,0.10000000000002274,1.5
2024-04-19 04:00:56,Under way using engine,11.3,0.19999999999998863,1.5
2024-04-19 04:01:06,Under way using engine,11.3,0.30000000000001137,1.5
2024-04-19 04:01:16,Under way using engine,11.3,0.35000000000002274,1.5
2024-04-19 04:01:26,Under way using engine,11.3,0.39999999999997726,1.5
2024-04-19 04:01:36,Under way using engine,11.3,0.44999999999998863,1.5
2024-04-19 04:01:46,Under way using engine,11.3,0.5,1.5
2024-04-19 04:01:56,Under way using engine,11.3,0.5,1.5
2024-04-19 04:02:06,Under way using engine,11.3,0.5,1.5
2024-04-19 04:02:16,Under way using engine,11.3,0.5,1.5
2024-04-19 04:02:26,Under way using engine,11.3,0.5,1.5
2024-04-19 04:02:36,Under way using engine,11.3,0.5500000000000114,1.5
2024-04-19 04:02:46,Under way using engine,11.3,0.6000000000000227,1.5
2024-04-19 04:02:56,Under way using engine,11.3,0.6000000000000227,1.5
2024-04-19 04:03:06,Under way using engine,11.3,0.6000000000000227,1.5
2024-04-19 04:03:16,Under way using engine,11.3,0.6666666666666288,1.5
2024-04-19 04:03:26,Under way using engine,11.3,0.7333333333333485,1.5
2024-04-19 04:03:36,Under way using engine,11.3,0.8000000000000114,1.5
2024-04-19 04:03:46,Under way using engine,11.3,0.8999999999999773,1.5
2024-04-19 04:03:56,Under way using engine,11.3,0.8999999999999773,2.5
2024-04-19 04:04:06,Under way using engine,11.3,1.0,2.5
2024-04-19 04:04:16,Under way using engine,11.3,1.0,2.5
2024-04-19 04:04:26,Under way using engine,11.3,1.0,2.5
2024-04-19 04:04:36,Under way using engine,11.3,1.0,2.5
2024-04-19 04:04:46,Under way using engine,11.3,1.0,2.5
2024-04-19 04:04:56,Under way using engine,11.3,1.1000000000000227,2.5
2024-04-19 04:05:06,Under way using engine,11.3,1.125,2.5
2024-04-19 04:05:16,Under way using engine,11.3,1.1499999999999773,2.5
2024-04-19 04:05:26,Under way using engine,11.3,1.1749999999999545,2.5
2024-04-19 04:05:36,Under way using engine,11.3,1.1999999999999886,2.5
2024-04-19 04:05:46,Under way using engine,11.3,1.1999999999999886,2.5
2024-04-19 04:05:56,Under way using engine,11.3,1.1999999999999886,2.5
2024-04-19 04:06:06,Under way using engine,11.325,1.1499999999999773,2.25
2024-04-19 04:06:16,Under way using engine,11.35,1.1000000000000227,2.0
2024-04-19 04:06:26,Under way using engine,11.375,1.0500000000000114,1.75
2024-04-19 04:06:36,Under way using engine,11.4,1.0,1.5
2024-04-19 04:06:46,Under way using engine,11.4,1.0,1.5
2024-04-19 04:06:56,Under way using engine,11.4,0.8999999999999773,1.5
2024-04-19 04:07:06,Under way using engine,11.4,0.7999999999999545,1.5
2024-04-19 04:07:16,Under way using engine,11.4,0.6999999999999886,1.5
2024-04-19 04:07:26,Under way using engine,11.4,0.6999999999999886,1.5
2024-04-19 04:07:36,Under way using engine,11.4,0.6999999999999886,1.5
2024-04-19 04:07:46,Under way using engine,11.4,0.8000000000000114,2.5
2024-04-19 04:07:56,Under way using engine,11.4,0.8999999999999773,2.5
2024-04-19 04:08:06,Under way using engine,11.4,1.0,2.5
2024-04-19 04:08:16,Under way using engine,11.4,1.1000000000000227,2.5
2024-04-19 04:08:26,Under way using engine,11.4,1.1000000000000227,2.5
2024-04-19 04:08:36,Under way using engine,11.4,1.3000000000000114,2.5
2024-04-19 04:08:46,Under way using engine,11.4,1.3000000000000114,2.5
2024-04-19 04:08:56,Under way using engine,11.4,1.2666666666666515,2.5
2024-04-19 04:09:06,Under way using engine,11.4,1.2333333333333485,2.5
2024-04-19 04:09:16,Under way using engine,11.4,1.1999999999999886,2.5
2024-04-19 04:09:26,Under way using engine,11.4,1.2999999999999545,2.5
2024-04-19 04:09:36,Under way using engine,11.4,1.3999999999999773,2.5
2024-04-19 04:09:46,Under way using engine,11.4,1.5,2.5
2024-04-19 04:09:56,Under way using engine,11.4,1.6333333333333258,2.5
2024-04-19 04:10:06,Under way using engine,11.4,1.7666666666666515,2.5
2024-04-19 04:10:16,Under way using engine,11.4,1.8999999999999773,2.5
2024-04-19 04:10:26,Under way using engine,11.4,2.033333333333303,2.5
2024-04-19 04:10:36,Under way using engine,11.4,2.1666666666666856,2.5
2024-04-19 04:10:46,Under way using engine,11.4,2.3000000000000114,2.5
2024-04-19 04:10:56,Under way using engine,11.383333333333333,2.0,2.1666666666666288
2024-04-19 04:11:06,Under way using engine,11.366666666666667,1.7000000000000455,1.8333333333333712
2024-04-19 04:11:16,Under way using engine,11.35,1.3999999999999773,1.5
2024-04-19 04:11:26,Under way using engine,11.333333333333334,1.1000000000000227,1.1666666666666288
2024-04-19 04:11:36,Under way using engine,11.316666666666666,0.8000000000000114,0.8333333333333712
2024-04-19 04:11:46,Under way using engine,11.3,0.5,0.5
2024-04-19 04:11:56,Under way using engine,11.3,0.41666666666662877,0.5
2024-04-19 04:12:06,Under way using engine,11.3,0.33333333333337123,0.5
2024-04-19 04:12:16,Under way using engine,11.3,0.25,0.5
2024-04-19 04:12:26,Under way using engine,11.3,0.16666666666662877,0.5
2024-04-19 04:12:36,Under way using engine,11.3,0.08333333333337123,0.5
2024-04-19 04:12:46,Under way using engine,11.3,0.0,0.5
2024-04-19 04:12:56,Under way using engine,11.3,0.0,0.5
2024-04-19 04:13:06,Under way using engine,11.3,0.0,0.5
2024-04-19 04:13:16,Under way using engine,11.3,0.0,0.5
2024-04-19 04:13:26,Under way using engine,11.3,0.0,0.5
2024-04-19 04:13:36,Under way using engine,11.3,0.0,0.5
2024-04-19 04:13:46,Under way using engine,11.3,0.0,0.5
2024-04-19 04:13:56,Under way using engine,11.3,0.0,0.5
2024-04-19 04:14:06,Under way using engine,11.3,0.0,0.5
2024-04-19 04:14:16,Under way using engine,11.3,0.0,0.5
2024-04-19 04:14:26,Under way using engine,11.3,0.0,0.5
2024-04-19 04:14:36,Under way using engine,11.3,0.0,0.5
