Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:09:23,Under way using engine,13.2,0.0,357.2
2024-06-07 05:09:33,Under way using engine,13.2,359.8,357.7
2024-06-07 05:09:43,Under way using engine,13.2,359.6,358.2
2024-06-07 05:09:53,Under way using engine,13.25,359.85,358.2
2024-06-07 05:10:03,Under way using engine,13.3,0.10000000000002274,358.2
2024-06-07 05:10:13,Under way using engine,13.3,0.05000000000001137,358.2
2024-06-07 05:10:23,Under way using engine,13.3,0.0,358.2
2024-06-07 05:10:33,Under way using engine,13.3,359.9,357.7
2024-06-07 05:10:43,Under way using engine,13.3,359.79999999999995,357.2
2024-06-07 05:10:53,Under way using engine,13.3,359.84999999999997,357.7
2024-06-07 05:11:03,Under way using engine,13.3,359.9,358.2
2024-06-07 05:11:13,Under way using engine,13.3,0.049999999999954525,357.7
2024-06-07 05:11:23,Under way using engine,13.3,0.19999999999998863,357.2
2024-06-07 05:11:33,Under way using engine,13.3,359.85,357.7
2024-06-07 05:11:43,Under way using engine,13.3,359.5,358.2
2024-06-07 05:11:53,Under way using engine,13.25,359.75,358.2
2024-06-07 05:12:03,Under way using engine,13.2,0.0,358.2
2024-06-07 05:12:13,Under way using engine,13.25,0.10000000000002274,358.2
2024-06-07 05:12:23,Under way using engine,13.3,0.19999999999998863,358.2
2024-06-07 05:12:33,Under way using engine,13.3,0.0,358.2
2024-06-07 05:12:43,Under way using engine,13.3,359.79999999999995,358.2
2024-06-07 05:12:53,Under way using engine,13.3,359.79999999999995,358.2
2024-06-07 05:13:03,Under way using engine,13.3,0.19999999999998863,358.2
2024-06-07 05:13:13,Under way using engine,13.3,0.2999999999999545,358.2
2024-06-07 05:13:23,Under way using engine,13.3,0.39999999999997726,358.2
2024-06-07 05:13:33,Under way using engine,13.3,0.39999999999997726,358.2
2024-06-07 05:13:43,Under way using engine,13.3,0.39999999999997726,358.2
2024-06-07 05:13:53,Under way using engine,13.3,0.2999999999999545,358.2
2024-06-07 05:14:03,Under way using engine,13.3,0.19999999999998863,358.2
2024-06-07 05:14:13,Under way using engine,13.3,0.10000000000002274,358.2
2024-06-07 05:14:23,Under way using engine,13.3,0.0,358.2
2024-06-07 05:14:33,Under way using engine,13.3,359.95,357.7
2024-06-07 05:14:43,Under way using engine,13.3,359.9,357.2
2024-06-07 05:14:53,Under way using engine,13.3,0.0,357.45
