Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 04:55:36,Under way using engine,11.2,0.0,359.2
2024-04-09 04:55:46,Under way using engine,11.2,0.06666666666666288,359.2
2024-04-09 04:55:56,Under way using engine,11.2,0.13333333333332575,359.2
2024-04-09 04:56:06,Under way using engine,11.2,0.19999999999998863,359.2
2024-04-09 04:56:16,Under way using engine,11.2,0.39999999999997726,358.2
2024-04-09 04:56:26,Under way using engine,11.2,0.3199999999999932,358.2
2024-04-09 04:56:36,Under way using engine,11.2,0.2400000000000091,358.2
2024-04-09 04:56:46,Under way using engine,11.2,0.15999999999996817,358.2
2024-04-09 04:56:56,Under way using engine,11.2,0.07999999999998408,358.2
2024-04-09 04:57:06,Under way using engine,11.2,0.0,358.2
2024-04-09 04:57:16,Under way using engine,11.2,0.10000000000002274,358.2
2024-04-09 04:57:26,Under way using engine,11.2,0.18000000000000682,358.2
2024-04-09 04:57:36,Under way using engine,11.2,0.2599999999999909,358.2
2024-04-09 04:57:46,Under way using engine,11.2,0.339999999999975,358.2
2024-04-09 04:57:56,Under way using engine,11.2,0.4199999999999591,358.2
2024-04-09 04:58:06,Under way using engine,11.2,0.5,358.2
2024-04-09 04:58:16,Under way using engine,11.2,0.19999999999998863,358.2
2024-04-09 04:58:26,Under way using engine,11.2,0.15999999999996817,358.4
2024-04-09 04:58:36,Under way using engine,11.2,0.12000000000000455,358.6
2024-04-09 04:58:46,Under way using engine,11.2,0.07999999999998408,358.79999999999995
2024-04-09 04:58:56,Under way using engine,11.2,0.03999999999996362,359.0
2024-04-09 04:59:06,Under way using engine,11.2,0.0,359.2
2024-04-09 04:59:16,Under way using engine,11.2,0.39999999999997726,359.2
2024-04-09 04:59:26,Under way using engine,11.183333333333334,0.4333333333332803,359.2
2024-04-09 04:59:36,Under way using engine,11.166666666666666,0.46666666666664014,359.2
2024-04-09 04:59:46,Under way using engine,11.15,0.5,359.2
2024-04-09 04:59:56,Under way using engine,11.133333333333333,0.533333333333303,359.2
2024-04-09 05:00:06,Under way using engine,11.116666666666667,0.5666666666666629,359.2
2024-04-09 05:00:16,Under way using engine,11.1,0.6000000000000227,359.2
