Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:18:59,Under way using engine,9.7,0.0,0.8999999999999773
2024-05-27 17:19:09,Under way using engine,9.65,0.39999999999997726,0.8999999999999773
2024-05-27 17:19:19,Under way using engine,9.6,0.8000000000000114,0.8999999999999773
2024-05-27 17:19:29,Under way using engine,9.6,0.39999999999997726,0.8999999999999773
2024-05-27 17:19:39,Under way using engine,9.6,0.0,0.8999999999999773
2024-05-27 17:19:49,Under way using engine,9.6,0.30000000000001137,0.8999999999999773
2024-05-27 17:19:59,Under way using engine,9.6,1.0,0.8999999999999773
2024-05-27 17:20:09,Under way using engine,9.6,0.8500000000000227,0.8999999999999773
2024-05-27 17:20:19,Under way using engine,9.6,0.7000000000000455,0.8999999999999773
2024-05-27 17:20:29,Under way using engine,9.6,0.30000000000001137,0.8999999999999773
2024-05-27 17:20:39,Under way using engine,9.6,0.10000000000002274,0.8999999999999773
2024-05-27 17:20:49,Under way using engine,9.6,0.39999999999997726,0.8999999999999773
2024-05-27 17:20:59,Under way using engine,9.6,0.7000000000000455,0.8999999999999773
2024-05-27 17:21:09,Under way using engine,9.6,0.7000000000000455,0.8999999999999773
2024-05-27 17:21:19,Under way using engine,9.6,0.7000000000000455,0.8999999999999773
2024-05-27 17:21:29,Under way using engine,9.6,0.30000000000001137,0.8999999999999773
2024-05-27 17:21:39,Under way using engine,9.6,0.6000000000000227,1.2333333333333485
2024-05-27 17:21:49,Under way using engine,9.6,0.8999999999999773,1.5666666666666629
2024-05-27 17:21:59,Under way using engine,9.6,1.2000000000000455,1.8999999999999773
2024-05-27 17:22:09,Under way using engine,9.65,1.2000000000000455,1.3999999999999773
2024-05-27 17:22:19,Under way using engine,9.7,1.2000000000000455,0.8999999999999773
2024-05-27 17:22:29,Under way using engine,9.7,1.0,0.8999999999999773
2024-05-27 17:22:39,Under way using engine,9.7,0.8333333333333712,0.8999999999999773
2024-05-27 17:22:49,Under way using engine,9.7,0.6666666666666288,0.8999999999999773
2024-05-27 17:22:59,Under way using engine,9.7,0.5,0.8999999999999773
2024-05-27 17:23:09,Under way using engine,9.65,0.75,0.8999999999999773
2024-05-27 17:23:19,Under way using engine,9.6,1.0,0.8999999999999773
2024-05-27 17:23:29,Under way using engine,9.6,1.1000000000000227,0.8999999999999773
2024-05-27 17:23:39,Under way using engine,9.6,1.1000000000000227,0.8999999999999773
2024-05-27 17:23:49,Under way using engine,9.6,1.1000000000000227,0.8999999999999773
2024-05-27 17:23:59,Under way using engine,9.6,1.1000000000000227,0.8999999999999773
2024-05-27 17:24:09,Under way using engine,9.6,1.0,0.8999999999999773
2024-05-27 17:24:19,Under way using engine,9.6,0.8999999999999773,0.8999999999999773
2024-05-27 17:24:29,Under way using engine,9.6,1.1000000000000227,0.8999999999999773
2024-05-27 17:24:39,Under way using engine,9.6,1.1666666666666288,0.8999999999999773
2024-05-27 17:24:49,Under way using engine,9.6,1.2333333333333485,0.8999999999999773
2024-05-27 17:24:59,Under way using engine,9.6,1.3000000000000114,0.8999999999999773
2024-05-27 17:25:09,Under way using engine,9.6,1.0500000000000114,1.3999999999999773
2024-05-27 17:25:19,Under way using engine,9.6,0.8000000000000114,1.8999999999999773
2024-05-27 17:25:29,Under way using engine,9.6,0.9500000000000455,1.6499999999999773
2024-05-27 17:25:39,Under way using engine,9.6,1.1000000000000227,1.3999999999999773
2024-05-27 17:25:49,Under way using engine,9.6,1.25,1.1499999999999773
2024-05-27 17:25:59,Under way using engine,9.6,1.3999999999999773,0.8999999999999773
2024-05-27 17:26:09,Under way using engine,9.6,1.2000000000000455,0.8999999999999773
2024-05-27 17:26:19,Under way using engine,9.6,1.0,0.8999999999999773
2024-05-27 17:26:29,Under way using engine,9.6,1.125,0.8999999999999773
2024-05-27 17:26:39,Under way using engine,9.6,1.25,0.8999999999999773
2024-05-27 17:26:49,Under way using engine,9.6,1.375,0.8999999999999773
2024-05-27 17:26:59,Under way using engine,9.6,1.5,0.8999999999999773
2024-05-27 17:27:09,Under way using engine,9.6,1.4333333333333371,0.8999999999999773
2024-05-27 17:27:19,Under way using engine,9.6,1.3666666666666742,0.8999999999999773
2024-05-27 17:27:29,Under way using engine,9.6,1.2999999999999545,0.8999999999999773
2024-05-27 17:27:39,Under way using engine,9.6,1.2333333333333485,0.8999999999999773
2024-05-27 17:27:49,Under way using engine,9.6,1.1666666666666288,0.8999999999999773
2024-05-27 17:27:59,Under way using engine,9.6,1.1000000000000227,0.8999999999999773
2024-05-27 17:28:09,Under way using engine,9.6,1.0749999999999886,0.8999999999999773
2024-05-27 17:28:19,Under way using engine,9.6,1.0499999999999545,0.8999999999999773
2024-05-27 17:28:29,Under way using engine,9.6,1.0249999999999773,0.8999999999999773
2024-05-27 17:28:39,Under way using engine,9.6,1.0,0.8999999999999773
2024-05-27 17:28:49,Under way using engine,9.6,1.2000000000000455,1.3999999999999773
2024-05-27 17:28:59,Under way using engine,9.6,1.3999999999999773,1.8999999999999773
2024-05-27 17:29:09,Under way using engine,9.6,1.3949999999999818,1.8500000000000227
2024-05-27 17:29:19,Under way using engine,9.6,1.3899999999999864,1.8000000000000114
2024-05-27 17:29:29,Under way using engine,9.6,1.384999999999991,1.75
2024-05-27 17:29:39,Under way using engine,9.6,1.3799999999999955,1.7000000000000455
2024-05-27 17:29:49,Under way using engine,9.6,1.375,1.6499999999999773
2024-05-27 17:29:59,Under way using engine,9.6,1.3700000000000045,1.6000000000000227
2024-05-27 17:30:09,Under way using engine,9.6,1.365000000000009,1.5500000000000114
2024-05-27 17:30:19,Under way using engine,9.6,1.3600000000000136,1.5
2024-05-27 17:30:29,Under way using engine,9.6,1.3550000000000182,1.4500000000000455
2024-05-27 17:30:39,Under way using engine,9.6,1.3500000000000227,1.3999999999999773
2024-05-27 17:30:49,Under way using engine,9.6,1.3450000000000273,1.3500000000000227
2024-05-27 17:30:59,Under way using engine,9.6,1.3400000000000318,1.3000000000000114
2024-05-27 17:31:09,Under way using engine,9.6,1.3350000000000364,1.25
2024-05-27 17:31:19,Under way using engine,9.6,1.330000000000041,1.2000000000000455
2024-05-27 17:31:29,Under way using engine,9.6,1.3250000000000455,1.1499999999999773
2024-05-27 17:31:39,Under way using engine,9.6,1.32000000000005,1.1000000000000227
2024-05-27 17:31:49,Under way using engine,9.6,1.3149999999999977,1.0500000000000114
2024-05-27 17:31:59,Under way using engine,9.6,1.3100000000000023,1.0
2024-05-27 17:32:09,Under way using engine,9.6,1.3050000000000068,0.9500000000000455
2024-05-27 17:32:19,Under way using engine,9.6,1.3000000000000114,0.8999999999999773
2024-05-27 17:32:29,Under way using engine,9.6,1.5,0.8999999999999773
2024-05-27 17:32:39,Under way using engine,9.6,1.7000000000000455,0.8999999999999773
2024-05-27 17:32:49,Under way using engine,9.6,1.8999999999999773,0.8999999999999773
2024-05-27 17:32:59,Under way using engine,9.566666666666666,1.7333333333333485,0.8999999999999773
2024-05-27 17:33:09,Under way using engine,9.533333333333331,1.5666666666666629,0.8999999999999773
2024-05-27 17:33:19,Under way using engine,9.5,1.3999999999999773,0.8999999999999773
2024-05-27 17:33:29,Under way using engine,9.5,1.3999999999999773,0.8999999999999773
2024-05-27 17:33:39,Under way using engine,9.5,1.3999999999999773,0.8999999999999773
2024-05-27 17:33:49,Under way using engine,9.5,0.8999999999999773,0.8999999999999773
