Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:21:31,Under way using engine,12.2,0.0,358.5
2024-06-14 00:21:41,Under way using engine,12.2,359.98,70.30000000000001
2024-06-14 00:21:51,Under way using engine,12.2,359.96,142.10000000000002
2024-06-14 00:22:01,Under way using engine,12.2,359.94,213.89999999999998
2024-06-14 00:22:11,Under way using engine,12.2,359.92,285.70000000000005
2024-06-14 00:22:21,Under way using engine,12.2,359.9,357.5
2024-06-14 00:22:31,Under way using engine,12.3,359.8,357.5
2024-06-14 00:22:41,Under way using engine,12.32,359.94,357.5
2024-06-14 00:22:51,Under way using engine,12.34,0.07999999999998408,357.5
2024-06-14 00:23:01,Under way using engine,12.36,0.22000000000002728,357.5
2024-06-14 00:23:11,Under way using engine,12.38,0.36000000000001364,357.5
2024-06-14 00:23:21,Under way using engine,12.4,0.5,357.5
2024-06-14 00:23:31,Under way using engine,12.4,1.6000000000000227,355.5
2024-06-14 00:23:41,Under way using engine,12.38,72.65999999999997,354.70000000000005
2024-06-14 00:23:51,Under way using engine,12.36,143.71999999999997,353.9
2024-06-14 00:24:01,Under way using engine,12.34,214.77999999999997,353.1
2024-06-14 00:24:11,Under way using engine,12.32,285.8399999999999,352.29999999999995
2024-06-14 00:24:21,Under way using engine,12.3,356.9,351.5
2024-06-14 00:24:31,Under way using engine,12.308,356.75199999999995,351.3399999999999
2024-06-14 00:24:41,Under way using engine,12.316,356.60400000000004,351.18000000000006
2024-06-14 00:24:51,Under way using engine,12.324,356.456,351.02
2024-06-14 00:25:01,Under way using engine,12.332,356.308,350.86
2024-06-14 00:25:11,Under way using engine,12.34,356.1600000000001,350.70000000000005
2024-06-14 00:25:21,Under way using engine,12.348,356.01199999999994,350.53999999999996
2024-06-14 00:25:31,Under way using engine,12.356,355.86400000000003,350.38
2024-06-14 00:25:41,Under way using engine,12.364,355.716,350.22
2024-06-14 00:25:51,Under way using engine,12.372,355.568,350.05999999999995
2024-06-14 00:26:01,Under way using engine,12.38,355.4200000000001,349.9
2024-06-14 00:26:11,Under way using engine,12.388,355.27199999999993,349.74
2024-06-14 00:26:21,Under way using engine,12.396,355.124,349.5799999999999
2024-06-14 00:26:31,Under way using engine,12.404,354.976,349.4200000000001
2024-06-14 00:26:41,Under way using engine,12.412,354.828,349.26
2024-06-14 00:26:51,Under way using engine,12.42,354.68000000000006,349.1
2024-06-14 00:27:01,Under way using engine,12.428,354.5319999999999,348.94000000000005
2024-06-14 00:27:11,Under way using engine,12.436,354.384,348.78
2024-06-14 00:27:21,Under way using engine,12.444,354.236,348.62
2024-06-14 00:27:31,Under way using engine,12.452,354.08799999999997,348.46000000000004
2024-06-14 00:27:41,Under way using engine,12.46,353.94000000000005,348.29999999999995
2024-06-14 00:27:51,Under way using engine,12.468,353.7919999999999,348.14
2024-06-14 00:28:01,Under way using engine,12.476,353.644,347.98
2024-06-14 00:28:11,Under way using engine,12.484,353.496,347.81999999999994
2024-06-14 00:28:21,Under way using engine,12.492,353.34799999999996,347.6600000000001
2024-06-14 00:28:31,Under way using engine,12.5,353.20000000000005,347.5
2024-06-14 00:28:41,Under way using engine,12.45,353.4,347.5
2024-06-14 00:28:51,Under way using engine,12.4,353.6,347.5
2024-06-14 00:29:01,Under way using engine,12.425,353.70000000000005,347.5
2024-06-14 00:29:11,Under way using engine,12.45,353.79999999999995,347.5
2024-06-14 00:29:21,Under way using engine,12.475,353.9,347.5
