Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:51:47,Under way using engine,9.5,0.0,358.7
2024-03-20 01:51:57,Under way using engine,9.5,0.5,358.7
2024-03-20 01:52:07,Under way using engine,9.5,1.0,358.7
2024-03-20 01:52:17,Under way using engine,9.5,1.5,358.7
2024-03-20 01:52:27,Under way using engine,9.5,2.0,358.7
2024-03-20 01:52:37,Under way using engine,9.5,2.5,358.7
2024-03-20 01:52:47,Under way using engine,9.5,3.0,358.7
2024-03-20 01:52:57,Under way using engine,9.5,2.3500000000000227,358.7
2024-03-20 01:53:07,Under way using engine,9.5,1.6999999999999886,358.7
2024-03-20 01:53:17,Under way using engine,9.5,1.0500000000000114,358.7
2024-03-20 01:53:27,Under way using engine,9.5,0.39999999999997726,358.7
2024-03-20 01:53:37,Under way using engine,9.5,359.75,358.7
2024-03-20 01:53:47,Under way using engine,9.5,359.1,358.7
2024-03-20 01:53:57,Under way using engine,9.45,358.2,359.2
2024-03-20 01:54:07,Under way using engine,9.4,357.3,359.7
2024-03-20 01:54:17,Under way using engine,9.45,359.1,359.2
2024-03-20 01:54:27,Under way using engine,9.5,0.8999999999999773,358.7
2024-03-20 01:54:37,Under way using engine,9.5,1.0500000000000114,358.7
2024-03-20 01:54:47,Under way using engine,9.5,1.1999999999999886,358.7
2024-03-20 01:54:57,Under way using engine,9.55,0.14999999999997726,358.7
2024-03-20 01:55:07,Under way using engine,9.6,359.1,358.7
2024-03-20 01:55:17,Under way using engine,9.65,0.5,358.7
2024-03-20 01:55:27,Under way using engine,9.7,1.8999999999999773,358.7
2024-03-20 01:55:37,Under way using engine,9.65,1.5500000000000114,358.7
2024-03-20 01:55:47,Under way using engine,9.6,1.1999999999999886,358.7
2024-03-20 01:55:57,Under way using engine,9.55,0.8500000000000227,358.7
2024-03-20 01:56:07,Under way using engine,9.5,0.5,358.7
2024-03-20 01:56:17,Under way using engine,9.5,0.14999999999997726,358.7
2024-03-20 01:56:27,Under way using engine,9.5,359.8,358.7
2024-03-20 01:56:37,Under way using engine,9.5,0.6999999999999886,358.7
2024-03-20 01:56:47,Under way using engine,9.5,1.6000000000000227,358.7
2024-03-20 01:56:57,Under way using engine,9.55,1.0,358.7
2024-03-20 01:57:07,Under way using engine,9.6,0.39999999999997726,358.7
2024-03-20 01:57:17,Under way using engine,9.65,359.8,358.7
2024-03-20 01:57:27,Under way using engine,9.7,359.2,358.7
2024-03-20 01:57:37,Under way using engine,9.7,359.35,358.7
2024-03-20 01:57:47,Under way using engine,9.7,359.5,358.7
2024-03-20 01:57:57,Under way using engine,9.7,359.65,358.7
2024-03-20 01:58:07,Under way using engine,9.7,359.8,358.7
2024-03-20 01:58:17,Under way using engine,9.6,359.4,358.7
2024-03-20 01:58:27,Under way using engine,9.7,359.0,358.7
2024-03-20 01:58:37,Under way using engine,9.675,358.925,358.7
2024-03-20 01:58:47,Under way using engine,9.65,358.85,358.7
2024-03-20 01:58:57,Under way using engine,9.625,358.775,358.7
2024-03-20 01:59:07,Under way using engine,9.6,358.7,358.7
2024-03-20 01:59:17,Under way using engine,9.6,359.9,358.7
2024-03-20 01:59:27,Under way using engine,9.6,359.1,358.7
2024-03-20 01:59:37,Under way using engine,9.7,0.6000000000000227,358.7
2024-03-20 01:59:47,Under way using engine,9.666666666666666,0.19999999999998863,358.7
2024-03-20 01:59:57,Under way using engine,9.633333333333333,359.8,358.7
2024-03-20 02:00:07,Under way using engine,9.6,359.4,358.7
2024-03-20 02:00:17,Under way using engine,9.5,1.1000000000000227,358.7
2024-03-20 02:00:27,Under way using engine,9.6,1.1000000000000227,358.7
2024-03-20 02:00:37,Under way using engine,9.5,359.5,358.7
2024-03-20 02:00:47,Under way using engine,9.466666666666669,359.3333333333333,358.7
2024-03-20 02:00:57,Under way using engine,9.433333333333334,359.1666666666667,358.7
2024-03-20 02:01:07,Under way using engine,9.4,359.0,358.7
2024-03-20 02:01:17,Under way using engine,9.5,1.3999999999999773,358.7
2024-03-20 02:01:27,Under way using engine,9.4,1.8999999999999773,358.7
2024-03-20 02:01:37,Under way using engine,9.5,0.0,358.7
2024-03-20 02:01:47,Under way using engine,9.5,359.8,358.7
2024-03-20 02:01:57,Under way using engine,9.5,359.6,358.7
2024-03-20 02:02:07,Under way using engine,9.5,359.4,358.7
2024-03-20 02:02:17,Under way using engine,9.4,0.39999999999997726,356.7
2024-03-20 02:02:27,Under way using engine,9.5,357.7,355.7
2024-03-20 02:02:37,Under way using engine,9.4,357.9,356.7
2024-03-20 02:02:47,Under way using engine,9.5,359.0,356.7
2024-03-20 02:02:57,Under way using engine,9.5,358.85,356.7
2024-03-20 02:03:07,Under way using engine,9.5,358.7,356.7
2024-03-20 02:03:17,Under way using engine,9.3,356.5,356.7
2024-03-20 02:03:27,Under way using engine,9.3,356.9,356.7
2024-03-20 02:03:37,Under way using engine,9.5,359.0,356.7
2024-03-20 02:03:47,Under way using engine,9.5,2.3000000000000114,356.7
2024-03-20 02:03:57,Under way using engine,9.5,1.9499999999999886,356.7
2024-03-20 02:04:07,Under way using engine,9.5,1.6000000000000227,356.7
2024-03-20 02:04:17,Under way using engine,9.5,359.1,356.7
2024-03-20 02:04:27,Under way using engine,9.5,356.2,356.7
2024-03-20 02:04:37,Under way using engine,9.4,357.7,356.7
2024-03-20 02:04:47,Under way using engine,9.5,357.6,354.7
2024-03-20 02:04:57,Under way using engine,9.466666666666669,356.6666666666667,354.7
2024-03-20 02:05:07,Under way using engine,9.433333333333334,355.73333333333335,354.7
2024-03-20 02:05:17,Under way using engine,9.4,354.8,354.7
2024-03-20 02:05:27,Under way using engine,9.5,354.7,354.7
2024-03-20 02:05:37,Under way using engine,9.5,356.05,354.7
2024-03-20 02:05:47,Under way using engine,9.5,357.4,354.7
2024-03-20 02:05:57,Under way using engine,9.5,356.7,354.7
2024-03-20 02:06:07,Under way using engine,9.5,356.0,354.7
2024-03-20 02:06:17,Under way using engine,9.5,355.3,354.7
2024-03-20 02:06:27,Under way using engine,9.6,356.3,354.7
2024-03-20 02:06:37,Under way using engine,9.6,358.7,354.7
