Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:23:03,Under way using engine,0.2,0.0,63.39999999999998
2024-05-30 12:24:03,Under way using engine,0.2,352.5,62.39999999999998
2024-05-30 12:25:03,Under way using engine,0.2,347.7,62.39999999999998
2024-05-30 12:26:03,Under way using engine,0.2,343.9,61.39999999999998
2024-05-30 12:27:03,Under way using engine,0.2,339.5,60.39999999999998
2024-05-30 12:28:03,Under way using engine,0.2,336.9,59.39999999999998
2024-05-30 12:29:03,Under way using engine,0.2,333.2,58.39999999999998
2024-05-30 12:30:03,Under way using engine,0.2,332.2,57.39999999999998
2024-05-30 12:31:03,Under way using engine,0.2,328.4,56.39999999999998
2024-05-30 12:32:03,Under way using engine,0.2,326.0,55.39999999999998
2024-05-30 12:33:03,Under way using engine,0.2,323.3,53.39999999999998
2024-05-30 12:34:03,Under way using engine,0.2142857142857143,320.6714285714286,52.11428571428576
2024-05-30 12:35:03,Under way using engine,0.2285714285714285,318.04285714285714,50.82857142857142
2024-05-30 12:36:03,Under way using engine,0.2428571428571428,315.4142857142857,49.542857142857144
2024-05-30 12:37:03,Under way using engine,0.2571428571428571,312.7857142857143,48.25714285714287
2024-05-30 12:38:03,Under way using engine,0.2714285714285714,310.15714285714284,46.97142857142859
2024-05-30 12:39:03,Under way using engine,0.2857142857142857,307.52857142857147,45.68571428571431
2024-05-30 12:40:03,Under way using engine,0.3,304.9,44.39999999999998
2024-05-30 12:41:03,Under way using engine,0.3,302.6,42.39999999999998
2024-05-30 12:42:03,Under way using engine,0.3,301.9,40.39999999999998
2024-05-30 12:43:03,Under way using engine,0.3,299.4,39.39999999999998
2024-05-30 12:44:03,Under way using engine,0.3,296.9,38.39999999999998
2024-05-30 12:45:03,Under way using engine,0.3,294.9,36.39999999999998
2024-05-30 12:46:03,Under way using engine,0.3,292.8,34.39999999999998
2024-05-30 12:47:03,Under way using engine,0.3,293.9,32.39999999999998
2024-05-30 12:48:03,Under way using engine,0.3,293.6,30.399999999999977
2024-05-30 12:49:03,Under way using engine,0.3,293.4,28.399999999999977
2024-05-30 12:50:03,Under way using engine,0.3,293.7,27.399999999999977
2024-05-30 12:51:03,Under way using engine,0.3,292.7,25.399999999999977
2024-05-30 12:52:03,Under way using engine,0.3,292.5,23.399999999999977
2024-05-30 12:53:03,Under way using engine,0.4,291.3,22.399999999999977
2024-05-30 12:54:03,Under way using engine,0.4,289.6,20.399999999999977
