Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:15:18,Under way using engine,10.0,0.0,349.3
2024-04-29 00:15:28,Under way using engine,10.0,358.6,347.3
2024-04-29 00:15:38,Under way using engine,9.9,357.2,346.3
2024-04-29 00:15:48,Under way using engine,9.9,355.5,344.3
2024-04-29 00:15:58,Under way using engine,9.8,353.7,343.3
2024-04-29 00:16:08,Under way using engine,9.8,352.34999999999997,342.8
2024-04-29 00:16:18,Under way using engine,9.8,351.0,342.3
2024-04-29 00:16:28,Under way using engine,9.8,350.2,341.3
2024-04-29 00:16:38,Under way using engine,9.7,349.5,341.3
2024-04-29 00:16:48,Under way using engine,9.7,348.8,340.3
2024-04-29 00:16:58,Under way using engine,9.7,348.1,339.3
2024-04-29 00:17:08,Under way using engine,9.7,347.3,338.8
2024-04-29 00:17:18,Under way using engine,9.7,346.5,338.3
2024-04-29 00:17:28,Under way using engine,9.7,345.90000000000003,338.3
2024-04-29 00:17:38,Under way using engine,9.7,345.3,338.3
2024-04-29 00:17:48,Under way using engine,9.7,344.8,338.3
2024-04-29 00:17:58,Under way using engine,9.7,344.6,337.3
2024-04-29 00:18:08,Under way using engine,9.75,344.2,337.3
2024-04-29 00:18:18,Under way using engine,9.8,343.8,337.3
2024-04-29 00:18:28,Under way using engine,9.8,343.40000000000003,336.8
2024-04-29 00:18:38,Under way using engine,9.8,343.0,336.3
2024-04-29 00:18:48,Under way using engine,9.8,342.8,336.3
2024-04-29 00:18:58,Under way using engine,9.8,342.6,336.3
2024-04-29 00:19:08,Under way using engine,9.8,342.40000000000003,336.3
2024-04-29 00:19:18,Under way using engine,9.8,342.2,336.3
2024-04-29 00:19:28,Under way using engine,9.8,342.09999999999997,336.3
2024-04-29 00:19:38,Under way using engine,9.8,342.0,336.3
2024-04-29 00:19:48,Under way using engine,9.85,341.90000000000003,336.3
2024-04-29 00:19:58,Under way using engine,9.9,341.8,336.3
2024-04-29 00:20:08,Under way using engine,9.9,341.65000000000003,335.8
2024-04-29 00:20:18,Under way using engine,9.9,341.5,335.3
2024-04-29 00:20:28,Under way using engine,9.9,341.09999999999997,335.3
2024-04-29 00:20:38,Under way using engine,9.9,340.7,335.3
2024-04-29 00:20:48,Under way using engine,9.9,340.55,335.8
2024-04-29 00:20:58,Under way using engine,9.9,340.40000000000003,336.3
2024-04-29 00:21:08,Under way using engine,9.95,340.65000000000003,335.8
2024-04-29 00:21:18,Under way using engine,10.0,340.90000000000003,335.3
2024-04-29 00:21:28,Under way using engine,10.0,340.95,335.3
2024-04-29 00:21:38,Under way using engine,10.0,341.0,335.3
2024-04-29 00:21:48,Under way using engine,10.0,340.90000000000003,335.3
2024-04-29 00:21:58,Under way using engine,10.0,340.8,335.3
2024-04-29 00:22:08,Under way using engine,10.0,340.7,335.3
2024-04-29 00:22:18,Under way using engine,10.0,340.6,335.3
2024-04-29 00:22:28,Under way using engine,10.05,340.65000000000003,335.3
2024-04-29 00:22:38,Under way using engine,10.1,340.7,335.3
2024-04-29 00:22:48,Under way using engine,10.1,340.8,335.3
2024-04-29 00:22:58,Under way using engine,10.1,340.90000000000003,335.3
2024-04-29 00:23:08,Under way using engine,10.1,340.85,335.3
2024-04-29 00:23:18,Under way using engine,10.1,340.8,335.3
2024-04-29 00:23:28,Under way using engine,10.1,340.675,335.3
2024-04-29 00:23:38,Under way using engine,10.1,340.55,335.3
2024-04-29 00:23:48,Under way using engine,10.1,340.425,335.3
2024-04-29 00:23:58,Under way using engine,10.1,340.3,335.3
2024-04-29 00:24:08,Under way using engine,10.1,340.2,335.3
2024-04-29 00:24:18,Under way using engine,10.1,340.1,335.3
2024-04-29 00:24:28,Under way using engine,10.1,340.1,335.3
2024-04-29 00:24:38,Under way using engine,10.1,340.1,335.3
2024-04-29 00:24:48,Under way using engine,10.1,339.90000000000003,334.3
2024-04-29 00:24:58,Under way using engine,10.1,339.73333333333335,334.6333333333333
2024-04-29 00:25:08,Under way using engine,10.1,339.5666666666667,334.9666666666667
2024-04-29 00:25:18,Under way using engine,10.1,339.40000000000003,335.3
2024-04-29 00:25:28,Under way using engine,10.133333333333333,339.70000000000005,335.3
2024-04-29 00:25:38,Under way using engine,10.166666666666666,340.0,335.3
2024-04-29 00:25:48,Under way using engine,10.2,340.3,335.3
2024-04-29 00:25:58,Under way using engine,10.2,340.4666666666667,335.3
2024-04-29 00:26:08,Under way using engine,10.2,340.6333333333333,335.3
2024-04-29 00:26:18,Under way using engine,10.2,340.8,335.3
2024-04-29 00:26:28,Under way using engine,10.2,340.6,334.9666666666667
2024-04-29 00:26:38,Under way using engine,10.2,340.40000000000003,334.6333333333333
2024-04-29 00:26:48,Under way using engine,10.2,340.2,334.3
2024-04-29 00:26:58,Under way using engine,10.183333333333334,339.93333333333334,333.9666666666667
2024-04-29 00:27:08,Under way using engine,10.166666666666666,339.6666666666667,333.6333333333333
2024-04-29 00:27:18,Under way using engine,10.15,339.40000000000003,333.3
2024-04-29 00:27:28,Under way using engine,10.133333333333333,339.1333333333333,332.9666666666667
2024-04-29 00:27:38,Under way using engine,10.116666666666667,338.8666666666667,332.6333333333333
2024-04-29 00:27:48,Under way using engine,10.1,338.6,332.3
2024-04-29 00:27:58,Under way using engine,10.1,338.06666666666666,331.9666666666667
2024-04-29 00:28:08,Under way using engine,10.1,337.5333333333333,331.6333333333333
2024-04-29 00:28:18,Under way using engine,10.1,337.0,331.3
2024-04-29 00:28:28,Under way using engine,10.1,336.8,331.6333333333333
2024-04-29 00:28:38,Under way using engine,10.1,336.6,331.9666666666667
2024-04-29 00:28:48,Under way using engine,10.1,336.40000000000003,332.3
2024-04-29 00:28:58,Under way using engine,10.1,336.43333333333334,332.3
2024-04-29 00:29:08,Under way using engine,10.1,336.4666666666667,332.3
2024-04-29 00:29:18,Under way using engine,10.1,336.5,332.3
2024-04-29 00:29:28,Under way using engine,10.1,336.56666666666666,332.3
2024-04-29 00:29:38,Under way using engine,10.1,336.6333333333333,332.3
2024-04-29 00:29:48,Under way using engine,10.1,336.7,332.3
2024-04-29 00:29:58,Under way using engine,10.1,336.7,332.3
2024-04-29 00:30:08,Under way using engine,10.1,336.7,332.3
