Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:49:28,Under way using engine,9.2,357.9,359.1
2024-03-23 23:49:38,Under way using engine,9.2,357.8,358.6
2024-03-23 23:49:48,Under way using engine,9.233333333333333,358.73333333333335,358.93333333333334
2024-03-23 23:49:58,Under way using engine,9.266666666666667,359.6666666666667,359.26666666666665
2024-03-23 23:50:08,Under way using engine,9.3,0.6000000000000227,359.6
2024-03-23 23:50:18,Under way using engine,9.2,359.5,356.6
2024-03-23 23:50:28,Under way using engine,9.1,358.35,357.6
2024-03-23 23:50:38,Under way using engine,9.0,357.2,358.6
2024-03-23 23:50:48,Under way using engine,9.1,356.05,359.6
2024-03-23 23:50:58,Under way using engine,9.2,354.9,0.6000000000000227
2024-03-23 23:51:08,Under way using engine,9.2,359.9,359.6
2024-03-23 23:51:18,Under way using engine,9.1,0.19999999999998863,359.6
2024-03-23 23:51:28,Under way using engine,9.15,358.6,0.10000000000002274
2024-03-23 23:51:38,Under way using engine,9.2,357.0,0.6000000000000227
2024-03-23 23:51:48,Under way using engine,9.3,359.2,0.6000000000000227
2024-03-23 23:51:58,Under way using engine,9.1,359.8,358.6
2024-03-23 23:52:08,Under way using engine,9.2,356.5,1.6000000000000227
2024-03-23 23:52:18,Under way using engine,9.5,356.7,3.6000000000000227
2024-03-23 23:52:28,Under way using engine,9.4,359.05,1.6000000000000227
2024-03-23 23:52:38,Under way using engine,9.3,1.3999999999999773,359.6
2024-03-23 23:52:48,Under way using engine,9.3,359.1,0.6000000000000227
2024-03-23 23:52:58,Under way using engine,9.3,357.8,359.6
2024-03-23 23:53:08,Under way using engine,9.5,358.7,359.6
2024-03-23 23:53:18,Under way using engine,9.4,357.5,0.6000000000000227
2024-03-23 23:53:28,Under way using engine,9.45,357.4,0.6000000000000227
2024-03-23 23:53:38,Under way using engine,9.5,357.3,0.6000000000000227
2024-03-23 23:53:48,Under way using engine,9.6,356.7,0.6000000000000227
2024-03-23 23:53:58,Under way using engine,9.5,356.9,1.6000000000000227
2024-03-23 23:54:08,Under way using engine,9.5,358.4,1.6000000000000227
2024-03-23 23:54:18,Under way using engine,9.6,0.10000000000002274,359.6
2024-03-23 23:54:28,Under way using engine,9.55,0.30000000000001137,359.1
2024-03-23 23:54:38,Under way using engine,9.5,0.5,358.6
