Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:32:13,Under way using engine,10.3,0.0,0.8999999999999773
2024-05-22 09:33:13,Under way using engine,10.3,359.59999999999997,0.8999999999999773
2024-05-22 09:34:13,Under way using engine,10.3,358.59999999999997,0.8999999999999773
2024-05-22 09:35:13,Under way using engine,10.3,358.9,0.8999999999999773
2024-05-22 09:36:13,Under way using engine,10.3,359.4,0.8999999999999773
2024-05-22 09:37:13,Under way using engine,10.30625,0.34375,1.7124999999999773
2024-05-22 09:38:13,Under way using engine,10.3125,1.287499999999966,2.5249999999999773
2024-05-22 09:39:13,Under way using engine,10.31875,2.2312499999999886,3.3374999999999773
2024-05-22 09:40:13,Under way using engine,10.325,3.1749999999999545,4.149999999999977
2024-05-22 09:41:13,Under way using engine,10.33125,4.118749999999977,4.962499999999977
2024-05-22 09:42:13,Under way using engine,10.3375,5.0625,5.774999999999977
2024-05-22 09:43:13,Under way using engine,10.34375,6.006249999999966,6.587499999999977
2024-05-22 09:44:13,Under way using engine,10.35,6.949999999999989,7.399999999999977
2024-05-22 09:45:13,Under way using engine,10.35625,7.893750000000011,8.212499999999977
2024-05-22 09:46:13,Under way using engine,10.3625,8.837499999999977,9.024999999999977
2024-05-22 09:47:13,Under way using engine,10.36875,9.78125,9.837499999999977
2024-05-22 09:48:13,Under way using engine,10.375,10.725000000000023,10.649999999999977
2024-05-22 09:49:13,Under way using engine,10.38125,11.668749999999989,11.462499999999977
2024-05-22 09:50:13,Under way using engine,10.3875,12.612500000000011,12.274999999999977
2024-05-22 09:51:13,Under way using engine,10.39375,13.556249999999977,13.087499999999977
2024-05-22 09:52:13,Under way using engine,10.4,14.5,13.899999999999977
2024-05-22 09:53:13,Under way using engine,10.4,13.899999999999977,13.899999999999977
2024-05-22 09:54:13,Under way using engine,10.4,13.299999999999955,13.899999999999977
2024-05-22 09:55:13,Under way using engine,10.4,13.199999999999932,13.399999999999977
2024-05-22 09:56:13,Under way using engine,10.4,13.099999999999966,12.899999999999977
2024-05-22 09:57:13,Under way using engine,10.4,13.299999999999955,13.399999999999977
2024-05-22 09:58:13,Under way using engine,10.4,13.5,13.899999999999977
2024-05-22 09:59:13,Under way using engine,10.5,13.799999999999955,13.899999999999977
2024-05-22 10:00:13,Under way using engine,10.5,14.75,14.399999999999977
2024-05-22 10:01:13,Under way using engine,10.5,15.699999999999989,14.899999999999977
2024-05-22 10:02:13,Under way using engine,10.5,12.699999999999989,12.899999999999977
2024-05-22 10:03:13,Under way using engine,10.5,15.099999999999966,14.899999999999977
2024-05-22 10:04:13,Under way using engine,10.5,14.799999999999955,13.899999999999977
2024-05-22 10:05:13,Under way using engine,10.5,13.949999999999932,13.899999999999977
2024-05-22 10:06:13,Under way using engine,10.5,13.099999999999966,13.899999999999977
2024-05-22 10:07:13,Under way using engine,10.6,14.699999999999989,13.899999999999977
2024-05-22 10:08:13,Under way using engine,10.5,13.399999999999977,13.899999999999977
2024-05-22 10:09:13,Under way using engine,10.6,13.099999999999966,13.899999999999977
2024-05-22 10:10:13,Under way using engine,10.6,13.899999999999977,13.899999999999977
2024-05-22 10:11:13,Under way using engine,10.601639344262296,14.099999999999966,14.06393442622948
2024-05-22 10:12:13,Under way using engine,10.60327868852459,14.299999999999955,14.227868852458982
2024-05-22 10:13:13,Under way using engine,10.604918032786886,14.5,14.391803278688485
2024-05-22 10:14:13,Under way using engine,10.60655737704918,14.699999999999989,14.555737704917988
2024-05-22 10:15:13,Under way using engine,10.608196721311476,14.899999999999977,14.71967213114749
2024-05-22 10:16:13,Under way using engine,10.60983606557377,15.099999999999966,14.88360655737705
2024-05-22 10:17:13,Under way using engine,10.611475409836066,15.299999999999955,15.047540983606552
2024-05-22 10:18:13,Under way using engine,10.61311475409836,15.5,15.211475409836055
2024-05-22 10:19:13,Under way using engine,10.614754098360656,15.699999999999989,15.375409836065558
2024-05-22 10:20:13,Under way using engine,10.61639344262295,15.899999999999977,15.53934426229506
2024-05-22 10:21:13,Under way using engine,10.618032786885246,16.099999999999966,15.703278688524563
2024-05-22 10:22:13,Under way using engine,10.61967213114754,16.299999999999955,15.867213114754065
2024-05-22 10:23:13,Under way using engine,10.621311475409836,16.5,16.031147540983568
2024-05-22 10:24:13,Under way using engine,10.62295081967213,16.69999999999999,16.19508196721307
2024-05-22 10:25:13,Under way using engine,10.624590163934426,16.899999999999977,16.359016393442573
2024-05-22 10:26:13,Under way using engine,10.62622950819672,17.099999999999966,16.522950819672133
2024-05-22 10:27:13,Under way using engine,10.627868852459017,17.299999999999955,16.686885245901635
2024-05-22 10:28:13,Under way using engine,10.62950819672131,17.5,16.850819672131195
2024-05-22 10:29:13,Under way using engine,10.631147540983608,17.69999999999999,17.01475409836064
2024-05-22 10:30:13,Under way using engine,10.6327868852459,17.899999999999977,17.178688524590143
2024-05-22 10:31:13,Under way using engine,10.634426229508197,18.099999999999966,17.342622950819646
2024-05-22 10:32:13,Under way using engine,10.636065573770493,18.299999999999955,17.506557377049205
2024-05-22 10:33:13,Under way using engine,10.637704918032789,18.5,17.67049180327865
2024-05-22 10:34:13,Under way using engine,10.63934426229508,18.69999999999999,17.834426229508153
2024-05-22 10:35:13,Under way using engine,10.640983606557375,18.899999999999977,17.998360655737656
2024-05-22 10:36:13,Under way using engine,10.642622950819671,19.099999999999966,18.162295081967216
2024-05-22 10:37:13,Under way using engine,10.644262295081967,19.299999999999955,18.326229508196718
2024-05-22 10:38:13,Under way using engine,10.64590163934426,19.5,18.49016393442622
2024-05-22 10:39:13,Under way using engine,10.647540983606556,19.69999999999999,18.654098360655723
2024-05-22 10:40:13,Under way using engine,10.649180327868851,19.899999999999977,18.818032786885226
2024-05-22 10:41:13,Under way using engine,10.650819672131147,20.099999999999966,18.98196721311473
2024-05-22 10:42:13,Under way using engine,10.652459016393442,20.299999999999955,19.14590163934423
2024-05-22 10:43:13,Under way using engine,10.654098360655738,20.5,19.309836065573734
2024-05-22 10:44:13,Under way using engine,10.655737704918032,20.69999999999999,19.473770491803236
2024-05-22 10:45:13,Under way using engine,10.657377049180328,20.899999999999977,19.637704918032796
2024-05-22 10:46:13,Under way using engine,10.659016393442622,21.099999999999966,19.8016393442623
2024-05-22 10:47:13,Under way using engine,10.660655737704918,21.299999999999955,19.9655737704918
2024-05-22 10:48:13,Under way using engine,10.662295081967212,21.5,20.129508196721304
2024-05-22 10:49:13,Under way using engine,10.663934426229508,21.69999999999999,20.293442622950806
2024-05-22 10:50:13,Under way using engine,10.665573770491802,21.899999999999977,20.45737704918031
2024-05-22 10:51:13,Under way using engine,10.667213114754098,22.099999999999966,20.62131147540981
2024-05-22 10:52:13,Under way using engine,10.668852459016392,22.299999999999955,20.785245901639314
2024-05-22 10:53:13,Under way using engine,10.670491803278688,22.5,20.949180327868817
2024-05-22 10:54:13,Under way using engine,10.672131147540982,22.69999999999999,21.11311475409832
2024-05-22 10:55:13,Under way using engine,10.673770491803278,22.899999999999977,21.277049180327822
2024-05-22 10:56:13,Under way using engine,10.675409836065572,23.099999999999966,21.44098360655738
2024-05-22 10:57:13,Under way using engine,10.677049180327868,23.299999999999955,21.604918032786884
2024-05-22 10:58:13,Under way using engine,10.678688524590164,23.5,21.768852459016387
2024-05-22 10:59:13,Under way using engine,10.68032786885246,23.69999999999999,21.93278688524589
2024-05-22 11:00:13,Under way using engine,10.681967213114753,23.899999999999977,22.09672131147539
2024-05-22 11:01:13,Under way using engine,10.683606557377049,24.099999999999966,22.260655737704894
2024-05-22 11:02:13,Under way using engine,10.685245901639345,24.299999999999955,22.424590163934397
2024-05-22 11:03:13,Under way using engine,10.68688524590164,24.5,22.5885245901639
2024-05-22 11:04:13,Under way using engine,10.688524590163931,24.69999999999999,22.752459016393402
2024-05-22 11:05:13,Under way using engine,10.690163934426227,24.899999999999977,22.916393442622905
2024-05-22 11:06:13,Under way using engine,10.691803278688525,25.099999999999966,23.080327868852464
2024-05-22 11:07:13,Under way using engine,10.69344262295082,25.299999999999955,23.244262295081967
2024-05-22 11:08:13,Under way using engine,10.695081967213111,25.5,23.40819672131147
2024-05-22 11:09:13,Under way using engine,10.69672131147541,25.69999999999999,23.572131147540972
2024-05-22 11:10:13,Under way using engine,10.698360655737703,25.899999999999977,23.736065573770475
