Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:10:44,Under way using engine,2.9,0.0,350.5
2024-05-20 01:11:44,Under way using engine,2.9,358.8,348.5
2024-05-20 01:12:44,Under way using engine,2.9,359.2,349.5
2024-05-20 01:13:44,Under way using engine,2.9,359.6,350.5
2024-05-20 01:14:44,Under way using engine,2.977777777777778,4.822222222222251,355.1666666666667
2024-05-20 01:15:44,Under way using engine,3.055555555555556,10.04444444444448,359.8333333333333
2024-05-20 01:16:44,Under way using engine,3.1333333333333333,15.266666666666708,4.5
2024-05-20 01:17:44,Under way using engine,3.2111111111111112,20.488888888888937,9.166666666666686
2024-05-20 01:18:44,Under way using engine,3.2888888888888888,25.71111111111111,13.833333333333314
2024-05-20 01:19:44,Under way using engine,3.3666666666666667,30.933333333333337,18.5
2024-05-20 01:20:44,Under way using engine,3.4444444444444446,36.15555555555562,23.166666666666686
2024-05-20 01:21:44,Under way using engine,3.522222222222222,41.377777777777794,27.833333333333314
2024-05-20 01:22:44,Under way using engine,3.6,46.60000000000002,32.5
2024-05-20 01:23:44,Under way using engine,3.3,55.60000000000002,40.5
2024-05-20 01:24:44,Under way using engine,3.1,58.39999999999998,44.5
2024-05-20 01:25:44,Under way using engine,3.0,58.39999999999998,42.5
2024-05-20 01:26:44,Under way using engine,2.9,46.80000000000001,38.5
2024-05-20 01:27:44,Under way using engine,2.9,50.30000000000001,41.5
2024-05-20 01:28:44,Under way using engine,2.9,54.10000000000002,45.5
2024-05-20 01:29:44,Under way using engine,3.0,55.80000000000001,46.5
2024-05-20 01:30:44,Under way using engine,3.0,54.5,45.5
2024-05-20 01:31:44,Under way using engine,2.9833333333333334,53.89999999999998,45.0
2024-05-20 01:32:44,Under way using engine,2.966666666666667,53.30000000000001,44.5
2024-05-20 01:33:44,Under way using engine,2.95,52.69999999999999,44.0
2024-05-20 01:34:44,Under way using engine,2.933333333333333,52.10000000000002,43.5
2024-05-20 01:35:44,Under way using engine,2.9166666666666665,51.5,43.0
2024-05-20 01:36:44,Under way using engine,2.9,50.89999999999998,42.5
2024-05-20 01:37:44,Under way using engine,3.0,49.19999999999999,39.5
2024-05-20 01:38:44,Under way using engine,2.9,48.60000000000002,40.5
2024-05-20 01:39:44,Under way using engine,2.9,50.69999999999999,40.5
2024-05-20 01:40:44,Under way using engine,2.9,50.0,39.5
2024-05-20 01:41:44,Under way using engine,2.9,49.80000000000001,38.5
2024-05-20 01:42:44,Under way using engine,2.9,49.10000000000002,39.5
2024-05-20 01:43:44,Under way using engine,2.9,73.05714285714288,37.928571428571445
2024-05-20 01:44:44,Under way using engine,2.9,97.01428571428573,36.35714285714283
2024-05-20 01:45:44,Under way using engine,2.9,120.97142857142856,34.78571428571428
2024-05-20 01:46:44,Under way using engine,2.9,144.92857142857142,33.21428571428572
2024-05-20 01:47:44,Under way using engine,2.9,168.8857142857143,31.642857142857224
2024-05-20 01:48:44,Under way using engine,2.9,192.84285714285713,30.071428571428555
2024-05-20 01:49:44,Under way using engine,2.9,216.79999999999998,28.5
2024-05-20 01:50:44,Under way using engine,2.9,240.75714285714284,26.928571428571445
2024-05-20 01:51:44,Under way using engine,2.9,264.71428571428567,25.357142857142833
2024-05-20 01:52:44,Under way using engine,2.9,288.6714285714285,23.785714285714278
2024-05-20 01:53:44,Under way using engine,2.9,312.62857142857143,22.214285714285722
2024-05-20 01:54:44,Under way using engine,2.9,336.5857142857143,20.642857142857224
2024-05-20 01:55:44,Under way using engine,2.9,0.5428571428571445,19.071428571428555
2024-05-20 01:56:44,Under way using engine,2.9,24.5,17.5
2024-05-20 01:57:44,Under way using engine,2.9,26.399999999999977,17.5
2024-05-20 01:58:44,Under way using engine,2.9,26.600000000000023,17.5
2024-05-20 01:59:44,Under way using engine,2.9,28.69999999999999,19.5
2024-05-20 02:00:44,Under way using engine,2.9,28.19999999999999,18.5
2024-05-20 02:01:44,Under way using engine,2.9,26.600000000000023,17.5
2024-05-20 02:02:44,Under way using engine,3.0,45.69999999999999,36.5
2024-05-20 02:03:44,Under way using engine,3.0,11.350000000000023,2.3999999999999773
2024-05-20 02:04:44,Under way using engine,3.0,337.0,328.3
2024-05-20 02:05:44,Under way using engine,3.0,302.65,294.2
2024-05-20 02:06:44,Under way using engine,3.0,268.3,260.1
2024-05-20 02:07:44,Under way using engine,3.0,233.95,226.0
2024-05-20 02:08:44,Under way using engine,3.0,199.59999999999997,191.89999999999998
2024-05-20 02:09:44,Under way using engine,3.0,165.24999999999994,157.79999999999998
2024-05-20 02:10:44,Under way using engine,3.0,130.89999999999998,123.69999999999999
2024-05-20 02:11:44,Under way using engine,3.0,96.54999999999995,89.59999999999997
2024-05-20 02:12:44,Under way using engine,3.0,62.19999999999999,55.5
2024-05-20 02:13:44,Under way using engine,2.9,64.0,58.5
2024-05-20 02:14:44,Under way using engine,3.0,68.69999999999999,61.5
2024-05-20 02:15:44,Under way using engine,3.0,69.30000000000001,62.5
2024-05-20 02:16:44,Under way using engine,2.996551724137931,69.31034482758622,62.60344827586209
2024-05-20 02:17:44,Under way using engine,2.9931034482758623,69.32068965517243,62.70689655172413
2024-05-20 02:18:44,Under way using engine,2.989655172413793,69.33103448275864,62.81034482758622
2024-05-20 02:19:44,Under way using engine,2.986206896551724,69.34137931034485,62.913793103448256
2024-05-20 02:20:44,Under way using engine,2.9827586206896552,69.35172413793106,63.01724137931035
2024-05-20 02:21:44,Under way using engine,2.9793103448275864,69.36206896551721,63.12068965517244
2024-05-20 02:22:44,Under way using engine,2.975862068965517,69.37241379310342,63.22413793103448
2024-05-20 02:23:44,Under way using engine,2.972413793103448,69.38275862068963,63.32758620689657
2024-05-20 02:24:44,Under way using engine,2.96896551724138,69.39310344827584,63.431034482758605
2024-05-20 02:25:44,Under way using engine,2.9655172413793105,69.40344827586205,63.5344827586207
2024-05-20 02:26:44,Under way using engine,2.962068965517241,69.41379310344826,63.63793103448273
2024-05-20 02:27:44,Under way using engine,2.9586206896551723,69.42413793103447,63.741379310344826
2024-05-20 02:28:44,Under way using engine,2.9551724137931035,69.43448275862067,63.84482758620692
2024-05-20 02:29:44,Under way using engine,2.9517241379310346,69.44482758620688,63.948275862068954
2024-05-20 02:30:44,Under way using engine,2.9482758620689653,69.4551724137931,64.05172413793105
2024-05-20 02:31:44,Under way using engine,2.9448275862068964,69.4655172413793,64.15517241379308
2024-05-20 02:32:44,Under way using engine,2.941379310344828,69.47586206896551,64.25862068965517
2024-05-20 02:33:44,Under way using engine,2.9379310344827587,69.48620689655172,64.36206896551727
2024-05-20 02:34:44,Under way using engine,2.9344827586206894,69.49655172413793,64.4655172413793
2024-05-20 02:35:44,Under way using engine,2.931034482758621,69.50689655172414,64.5689655172414
2024-05-20 02:36:44,Under way using engine,2.927586206896552,69.51724137931035,64.67241379310343
2024-05-20 02:37:44,Under way using engine,2.924137931034483,69.52758620689656,64.77586206896552
2024-05-20 02:38:44,Under way using engine,2.920689655172413,69.53793103448277,64.87931034482756
2024-05-20 02:39:44,Under way using engine,2.9172413793103447,69.54827586206898,64.98275862068965
2024-05-20 02:40:44,Under way using engine,2.913793103448276,69.55862068965519,65.08620689655174
2024-05-20 02:41:44,Under way using engine,2.910344827586207,69.5689655172414,65.18965517241378
2024-05-20 02:42:44,Under way using engine,2.906896551724138,69.5793103448276,65.29310344827587
2024-05-20 02:43:44,Under way using engine,2.9034482758620688,69.58965517241381,65.39655172413791
2024-05-20 02:44:44,Under way using engine,2.9,69.60000000000002,65.5
2024-05-20 02:45:44,Under way using engine,2.9,67.30000000000001,65.5
2024-05-20 02:46:44,Under way using engine,2.9,63.80000000000001,60.5
2024-05-20 02:47:44,Under way using engine,3.0,65.69999999999999,63.5
2024-05-20 02:48:44,Under way using engine,3.0,67.5,64.5
2024-05-20 02:49:44,Under way using engine,2.9,64.5,59.5
2024-05-20 02:50:44,Under way using engine,2.9,109.85714285714283,105.07142857142856
2024-05-20 02:51:44,Under way using engine,2.9,155.21428571428572,150.64285714285714
2024-05-20 02:52:44,Under way using engine,2.9,200.57142857142856,196.21428571428572
2024-05-20 02:53:44,Under way using engine,2.9,245.92857142857144,241.78571428571428
2024-05-20 02:54:44,Under way using engine,2.9,291.2857142857143,287.35714285714283
2024-05-20 02:55:44,Under way using engine,2.9,336.6428571428571,332.92857142857144
2024-05-20 02:56:44,Under way using engine,2.9,22.0,18.5
2024-05-20 02:57:44,Under way using engine,2.9,20.600000000000023,18.5
2024-05-20 02:58:44,Under way using engine,2.9,17.80000000000001,12.5
2024-05-20 02:59:44,Under way using engine,2.9,15.100000000000023,7.5
2024-05-20 03:00:44,Under way using engine,2.8833333333333333,10.050000000000011,2.3333333333333144
2024-05-20 03:01:44,Under way using engine,2.8666666666666667,5.0,357.1666666666667
2024-05-20 03:02:44,Under way using engine,2.85,359.95000000000005,352.0
2024-05-20 03:03:44,Under way using engine,2.833333333333333,354.90000000000003,346.8333333333333
2024-05-20 03:04:44,Under way using engine,2.8166666666666664,349.85,341.6666666666667
2024-05-20 03:05:44,Under way using engine,2.8,344.8,336.5
2024-05-20 03:06:44,Under way using engine,2.8,341.9,332.5
2024-05-20 03:07:44,Under way using engine,2.8,336.0,327.5
2024-05-20 03:08:44,Under way using engine,2.8,331.5,323.5
2024-05-20 03:09:44,Under way using engine,2.8,327.0,319.5
