Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 11:01:22,Under way using engine,10.0,0.0,356.3
2024-06-17 11:01:32,Under way using engine,10.0,0.0,356.3
2024-06-17 11:01:42,Under way using engine,10.0,359.95,356.4666666666667
2024-06-17 11:01:52,Under way using engine,10.0,359.90000000000003,356.6333333333333
2024-06-17 11:02:02,Under way using engine,10.0,359.84999999999997,356.8
2024-06-17 11:02:12,Under way using engine,10.0,359.8,356.9666666666667
2024-06-17 11:02:22,Under way using engine,10.0,359.75,357.1333333333333
2024-06-17 11:02:32,Under way using engine,10.0,359.7,357.3
2024-06-17 11:02:42,Under way using engine,9.983333333333334,359.6666666666667,357.3
2024-06-17 11:02:52,Under way using engine,9.966666666666669,359.6333333333333,357.3
2024-06-17 11:03:02,Under way using engine,9.95,359.59999999999997,357.3
2024-06-17 11:03:12,Under way using engine,9.933333333333334,359.56666666666666,357.3
2024-06-17 11:03:22,Under way using engine,9.916666666666668,359.5333333333333,357.3
2024-06-17 11:03:32,Under way using engine,9.9,359.5,357.3
2024-06-17 11:03:42,Under way using engine,9.9,359.5,357.3
2024-06-17 11:03:52,Under way using engine,9.9,359.55,357.3
2024-06-17 11:04:02,Under way using engine,9.9,359.6,357.3
2024-06-17 11:04:12,Under way using engine,9.9,359.65000000000003,357.3
2024-06-17 11:04:22,Under way using engine,9.9,359.7,357.3
2024-06-17 11:04:32,Under way using engine,9.9,359.75,357.3
2024-06-17 11:04:42,Under way using engine,9.9,359.8,357.3
2024-06-17 11:04:52,Under way using engine,9.9,359.8,357.3
2024-06-17 11:05:02,Under way using engine,9.9,359.8,357.3
2024-06-17 11:05:12,Under way using engine,9.9,359.7,357.05
2024-06-17 11:05:22,Under way using engine,9.9,359.6,356.8
2024-06-17 11:05:32,Under way using engine,9.9,359.50000000000006,356.55
2024-06-17 11:05:42,Under way using engine,9.9,359.40000000000003,356.3
2024-06-17 11:05:52,Under way using engine,9.9,359.40000000000003,356.8
2024-06-17 11:06:02,Under way using engine,9.9,359.40000000000003,357.3
2024-06-17 11:06:12,Under way using engine,9.875,358.95000000000005,356.8
2024-06-17 11:06:22,Under way using engine,9.85,358.50000000000006,356.3
2024-06-17 11:06:32,Under way using engine,9.825,358.05,355.8
2024-06-17 11:06:42,Under way using engine,9.8,357.6,355.3
2024-06-17 11:06:52,Under way using engine,9.85,356.1,355.8
2024-06-17 11:07:02,Under way using engine,9.9,354.6,356.3
2024-06-17 11:07:12,Under way using engine,9.925,355.05,356.8
2024-06-17 11:07:22,Under way using engine,9.95,355.50000000000006,357.3
2024-06-17 11:07:32,Under way using engine,9.975,355.95000000000005,357.8
2024-06-17 11:07:42,Under way using engine,10.0,356.40000000000003,358.3
2024-06-17 11:07:52,Under way using engine,10.033333333333331,356.33333333333337,358.1333333333333
2024-06-17 11:08:02,Under way using engine,10.066666666666666,356.2666666666667,357.9666666666667
2024-06-17 11:08:12,Under way using engine,10.1,356.2,357.8
2024-06-17 11:08:22,Under way using engine,10.133333333333333,356.1333333333333,357.6333333333333
2024-06-17 11:08:32,Under way using engine,10.166666666666666,356.06666666666666,357.4666666666667
2024-06-17 11:08:42,Under way using engine,10.2,356.0,357.3
2024-06-17 11:08:52,Under way using engine,10.2,355.90000000000003,357.3
2024-06-17 11:09:02,Under way using engine,10.2,355.8,357.3
2024-06-17 11:09:12,Under way using engine,10.225,355.77500000000003,357.3
2024-06-17 11:09:22,Under way using engine,10.25,355.75,357.3
2024-06-17 11:09:32,Under way using engine,10.275,355.72499999999997,357.3
2024-06-17 11:09:42,Under way using engine,10.3,355.7,357.3
2024-06-17 11:09:52,Under way using engine,10.3,355.6166666666667,357.3
2024-06-17 11:10:02,Under way using engine,10.3,355.5333333333333,357.3
2024-06-17 11:10:12,Under way using engine,10.3,355.45,357.3
2024-06-17 11:10:22,Under way using engine,10.3,355.3666666666667,357.3
2024-06-17 11:10:32,Under way using engine,10.3,355.2833333333333,357.3
2024-06-17 11:10:42,Under way using engine,10.3,355.2,357.3
2024-06-17 11:10:52,Under way using engine,10.314285714285717,355.1714285714286,357.3
2024-06-17 11:11:02,Under way using engine,10.32857142857143,355.1428571428571,357.3
2024-06-17 11:11:12,Under way using engine,10.342857142857143,355.1142857142857,357.3
2024-06-17 11:11:22,Under way using engine,10.357142857142858,355.0857142857143,357.3
2024-06-17 11:11:32,Under way using engine,10.371428571428572,355.0571428571429,357.3
2024-06-17 11:11:42,Under way using engine,10.385714285714286,355.0285714285714,357.3
2024-06-17 11:11:52,Under way using engine,10.4,355.0,357.3
2024-06-17 11:12:02,Under way using engine,10.4,355.0,357.3
2024-06-17 11:12:12,Under way using engine,10.4,355.0,357.3
2024-06-17 11:12:22,Under way using engine,10.4,355.0,357.3
2024-06-17 11:12:32,Under way using engine,10.4,355.0,357.3
2024-06-17 11:12:42,Under way using engine,10.4,355.05,357.3
2024-06-17 11:12:52,Under way using engine,10.4,355.1,357.3
2024-06-17 11:13:02,Under way using engine,10.433333333333334,355.20000000000005,357.3
2024-06-17 11:13:12,Under way using engine,10.466666666666669,355.3,357.3
2024-06-17 11:13:22,Under way using engine,10.5,355.40000000000003,357.3
2024-06-17 11:13:32,Under way using engine,10.5,355.3,356.3
2024-06-17 11:13:42,Under way using engine,10.5,355.2,356.8
2024-06-17 11:13:52,Under way using engine,10.5,355.1,357.3
2024-06-17 11:14:02,Under way using engine,10.5,355.06666666666666,356.9666666666667
2024-06-17 11:14:12,Under way using engine,10.5,355.0333333333333,356.6333333333333
2024-06-17 11:14:22,Under way using engine,10.5,355.0,356.3
2024-06-17 11:14:32,Under way using engine,10.5,355.1,356.3
2024-06-17 11:14:42,Under way using engine,10.5,354.95,356.3
2024-06-17 11:14:52,Under way using engine,10.5,354.8,356.3
2024-06-17 11:15:02,Under way using engine,10.5,354.83333333333337,356.3
2024-06-17 11:15:12,Under way using engine,10.5,354.8666666666667,356.3
2024-06-17 11:15:22,Under way using engine,10.5,354.90000000000003,356.3
2024-06-17 11:15:32,Under way using engine,10.5,355.0,356.3
2024-06-17 11:15:42,Under way using engine,10.5,354.90000000000003,356.3
2024-06-17 11:15:52,Under way using engine,10.5,354.8,356.3
2024-06-17 11:16:02,Under way using engine,10.5,354.8,356.3
2024-06-17 11:16:12,Under way using engine,10.5,354.8,356.3
