Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:52:21,Under way using engine,2.1,0.0,339.2
2024-11-27 09:52:31,Under way using engine,2.1,359.95,339.2
2024-11-27 09:52:41,Under way using engine,2.1,359.9,339.2
2024-11-27 09:52:51,Under way using engine,2.1,0.23333333333329165,339.2
2024-11-27 09:53:01,Under way using engine,2.1,0.5666666666666629,339.2
2024-11-27 09:53:11,Under way using engine,2.1,0.8999999999999773,339.2
2024-11-27 09:53:21,Under way using engine,2.1,2.099999999999966,339.2
2024-11-27 09:53:31,Under way using engine,2.1,1.3999999999999773,339.2
2024-11-27 09:53:41,Under way using engine,2.1,0.6999999999999886,339.2
2024-11-27 09:53:51,Under way using engine,2.1,0.46666666666664014,339.2
2024-11-27 09:54:01,Under way using engine,2.1,0.2333333333333485,339.2
2024-11-27 09:54:11,Under way using engine,2.1,0.0,339.2
2024-11-27 09:54:21,Under way using engine,2.1,0.5999999999999659,339.2
2024-11-27 09:54:31,Under way using engine,2.1,0.44999999999998863,339.2
2024-11-27 09:54:41,Under way using engine,2.1,0.30000000000001137,339.2
2024-11-27 09:54:51,Under way using engine,2.066666666666667,0.466666666666697,339.2
2024-11-27 09:55:01,Under way using engine,2.033333333333333,0.6333333333333258,339.2
2024-11-27 09:55:11,Under way using engine,2.0,0.8000000000000114,339.2
2024-11-27 09:55:21,Under way using engine,2.0,0.6999999999999886,339.2
2024-11-27 09:55:31,Under way using engine,2.0,0.6000000000000227,339.2
2024-11-27 09:55:41,Under way using engine,2.0,0.5,339.2
2024-11-27 09:55:51,Under way using engine,2.0,0.5666666666666629,339.2
2024-11-27 09:56:01,Under way using engine,2.0,0.6333333333333258,339.2
2024-11-27 09:56:11,Under way using engine,2.0,0.6999999999999886,339.2
2024-11-27 09:56:21,Under way using engine,1.95,0.8000000000000114,339.2
2024-11-27 09:56:31,Under way using engine,1.9,0.8999999999999773,339.2
2024-11-27 09:56:41,Under way using engine,1.9,0.5999999999999659,339.2
2024-11-27 09:56:51,Under way using engine,1.9,1.0666666666666629,339.2
