Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:03:53,Under way using engine,11.7,0.0,356.0
2024-03-14 06:04:03,Under way using engine,11.7,359.7,356.3333333333333
2024-03-14 06:04:13,Under way using engine,11.7,359.4,356.6666666666667
2024-03-14 06:04:23,Under way using engine,11.7,359.1,357.0
2024-03-14 06:04:33,Under way using engine,11.733333333333333,359.3666666666667,356.6666666666667
2024-03-14 06:04:43,Under way using engine,11.766666666666667,359.6333333333333,356.3333333333333
2024-03-14 06:04:53,Under way using engine,11.8,359.9,356.0
2024-03-14 06:05:03,Under way using engine,11.8,359.6666666666667,115.66666666666669
2024-03-14 06:05:13,Under way using engine,11.8,359.43333333333334,235.33333333333326
2024-03-14 06:05:23,Under way using engine,11.8,359.2,355.0
2024-03-14 06:05:33,Under way using engine,11.833333333333334,359.03333333333336,235.33333333333326
2024-03-14 06:05:43,Under way using engine,11.866666666666667,358.8666666666667,115.66666666666663
2024-03-14 06:05:53,Under way using engine,11.9,358.7,356.0
2024-03-14 06:06:03,Under way using engine,11.916666666666668,358.8833333333333,356.1666666666667
2024-03-14 06:06:13,Under way using engine,11.933333333333334,359.06666666666666,356.3333333333333
2024-03-14 06:06:23,Under way using engine,11.95,359.25,356.5
2024-03-14 06:06:33,Under way using engine,11.966666666666669,359.43333333333334,356.6666666666667
2024-03-14 06:06:43,Under way using engine,11.983333333333334,359.6166666666667,356.8333333333333
2024-03-14 06:06:53,Under way using engine,12.0,359.8,357.0
2024-03-14 06:07:03,Under way using engine,12.016666666666666,359.76666666666665,357.0
2024-03-14 06:07:13,Under way using engine,12.033333333333331,359.73333333333335,357.0
2024-03-14 06:07:23,Under way using engine,12.05,359.7,357.0
2024-03-14 06:07:33,Under way using engine,12.066666666666666,359.6666666666667,357.0
2024-03-14 06:07:43,Under way using engine,12.083333333333332,359.6333333333333,357.0
2024-03-14 06:07:53,Under way using engine,12.1,359.6,357.0
2024-03-14 06:08:03,Under way using engine,12.1,359.7,357.2
2024-03-14 06:08:13,Under way using engine,12.1,359.8,357.4
2024-03-14 06:08:23,Under way using engine,12.1,359.9,357.6
2024-03-14 06:08:33,Under way using engine,12.1,0.0,357.8
2024-03-14 06:08:43,Under way using engine,12.1,0.10000000000002274,358.0
2024-03-14 06:08:53,Under way using engine,12.1,0.19999999999998863,358.0
2024-03-14 06:09:03,Under way using engine,12.1,0.5,357.0
2024-03-14 06:09:13,Under way using engine,12.125,0.47500000000002274,357.0
2024-03-14 06:09:23,Under way using engine,12.15,0.44999999999998863,357.0
2024-03-14 06:09:33,Under way using engine,12.175,0.42500000000001137,357.0
2024-03-14 06:09:43,Under way using engine,12.2,0.39999999999997726,357.0
2024-03-14 06:09:53,Under way using engine,12.2,0.30000000000001137,358.0
2024-03-14 06:10:03,Under way using engine,12.2,0.30000000000001137,358.0
2024-03-14 06:10:13,Under way using engine,12.2,0.44999999999998863,358.0
2024-03-14 06:10:23,Under way using engine,12.2,0.6000000000000227,358.0
2024-03-14 06:10:33,Under way using engine,12.2,0.5,358.0
2024-03-14 06:10:43,Under way using engine,12.2,0.39999999999997726,358.0
2024-03-14 06:10:53,Under way using engine,12.2,0.30000000000001137,358.0
2024-03-14 06:11:03,Under way using engine,12.2,0.30000000000001137,358.0
2024-03-14 06:11:13,Under way using engine,12.2,0.5,358.0
2024-03-14 06:11:23,Under way using engine,12.2,0.6999999999999886,358.0
2024-03-14 06:11:33,Under way using engine,12.2,0.6000000000000227,358.0
