Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:37:22,Under way using engine,6.4,1.8000000000000114,348.3666666666667
2024-06-13 18:37:32,Under way using engine,6.4,2.249999999999943,348.2
2024-06-13 18:37:42,Under way using engine,6.4,2.6999999999999886,348.0333333333333
2024-06-13 18:37:52,Under way using engine,6.4,3.1499999999999773,347.8666666666667
2024-06-13 18:38:02,Under way using engine,6.4,3.599999999999966,347.7
2024-06-13 18:38:12,Under way using engine,6.316666666666667,0.8666666666666174,346.2
2024-06-13 18:38:22,Under way using engine,6.233333333333333,358.1333333333333,344.7
2024-06-13 18:38:32,Under way using engine,6.15,355.4,343.2
2024-06-13 18:38:42,Under way using engine,6.066666666666667,352.66666666666663,341.7
2024-06-13 18:38:52,Under way using engine,5.983333333333333,349.9333333333333,340.2
2024-06-13 18:39:02,Under way using engine,5.9,347.2,338.7
2024-06-13 18:39:12,Under way using engine,5.911111111111111,347.22222222222223,338.737037037037
2024-06-13 18:39:22,Under way using engine,5.922222222222223,347.2444444444444,338.77407407407406
2024-06-13 18:39:32,Under way using engine,5.933333333333334,347.26666666666665,338.8111111111111
2024-06-13 18:39:42,Under way using engine,5.944444444444445,347.2888888888889,338.8481481481481
2024-06-13 18:39:52,Under way using engine,5.955555555555556,347.31111111111113,338.8851851851852
2024-06-13 18:40:02,Under way using engine,5.966666666666667,347.3333333333333,338.9222222222222
2024-06-13 18:40:12,Under way using engine,5.977777777777778,347.3555555555556,338.9592592592592
2024-06-13 18:40:22,Under way using engine,5.988888888888889,347.3777777777778,338.9962962962963
2024-06-13 18:40:32,Under way using engine,6.0,347.4,339.0333333333333
2024-06-13 18:40:42,Under way using engine,6.011111111111111,347.4222222222222,339.07037037037037
2024-06-13 18:40:52,Under way using engine,6.022222222222222,347.44444444444446,339.1074074074074
2024-06-13 18:41:02,Under way using engine,6.033333333333333,347.46666666666664,339.14444444444445
2024-06-13 18:41:12,Under way using engine,6.044444444444444,347.4888888888889,339.18148148148146
2024-06-13 18:41:22,Under way using engine,6.055555555555556,347.5111111111112,339.2185185185185
2024-06-13 18:41:32,Under way using engine,6.066666666666667,347.53333333333336,339.25555555555553
2024-06-13 18:41:42,Under way using engine,6.077777777777778,347.55555555555554,339.2925925925926
2024-06-13 18:41:52,Under way using engine,6.0888888888888895,347.5777777777778,339.3296296296296
2024-06-13 18:42:02,Under way using engine,6.1000000000000005,347.6,339.3666666666667
2024-06-13 18:42:12,Under way using engine,6.111111111111112,347.6222222222222,339.4037037037037
2024-06-13 18:42:22,Under way using engine,6.122222222222223,347.64444444444445,339.4407407407408
2024-06-13 18:42:32,Under way using engine,6.133333333333334,347.6666666666667,339.47777777777776
2024-06-13 18:42:42,Under way using engine,6.144444444444445,347.68888888888887,339.5148148148148
2024-06-13 18:42:52,Under way using engine,6.155555555555556,347.7111111111111,339.55185185185184
2024-06-13 18:43:02,Under way using engine,6.166666666666667,347.73333333333335,339.5888888888889
2024-06-13 18:43:12,Under way using engine,6.177777777777778,347.7555555555556,339.6259259259259
2024-06-13 18:43:22,Under way using engine,6.188888888888889,347.77777777777777,339.662962962963
2024-06-13 18:43:32,Under way using engine,6.2,347.8,339.7
2024-06-13 18:43:42,Under way using engine,6.1,350.8,338.7
2024-06-13 18:43:52,Under way using engine,6.08,350.72,338.9
2024-06-13 18:44:02,Under way using engine,6.06,350.64,339.09999999999997
2024-06-13 18:44:12,Under way using engine,6.04,350.56,339.3
2024-06-13 18:44:22,Under way using engine,6.02,350.47999999999996,339.5
2024-06-13 18:44:32,Under way using engine,6.0,350.4,339.7
2024-06-13 18:44:42,Under way using engine,5.8,355.5,339.7
2024-06-13 18:44:52,Under way using engine,5.88,354.6,339.09999999999997
2024-06-13 18:45:02,Under way using engine,5.96,353.7,338.5
2024-06-13 18:45:12,Under way using engine,6.04,352.8,337.9
2024-06-13 18:45:22,Under way using engine,6.12,351.9,337.3
2024-06-13 18:45:32,Under way using engine,6.2,351.0,336.7
2024-06-13 18:45:42,Under way using engine,6.2,347.4,332.7
2024-06-13 18:45:52,Under way using engine,6.2,347.4,332.7
