Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 14:40:18,Under way using engine,10.6,0.0,359.5
2024-11-24 14:40:28,Under way using engine,10.6,359.925,359.5
2024-11-24 14:40:38,Under way using engine,10.6,359.85,359.5
2024-11-24 14:40:48,Under way using engine,10.6,359.775,359.5
2024-11-24 14:40:58,Under way using engine,10.6,359.7,359.5
2024-11-24 14:41:08,Under way using engine,10.6,359.8,359.5
2024-11-24 14:41:18,Under way using engine,10.6,359.9,359.5
2024-11-24 14:41:28,Under way using engine,10.6,359.875,359.5
2024-11-24 14:41:38,Under way using engine,10.6,359.85,359.5
2024-11-24 14:41:48,Under way using engine,10.6,359.825,359.5
2024-11-24 14:41:58,Under way using engine,10.6,359.8,359.5
2024-11-24 14:42:08,Under way using engine,10.6,359.8,359.5
2024-11-24 14:42:18,Under way using engine,10.6,0.30000000000001137,359.5
2024-11-24 14:42:28,Under way using engine,10.575,0.125,359.75
2024-11-24 14:42:38,Under way using engine,10.55,359.95000000000005,0.0
2024-11-24 14:42:48,Under way using engine,10.525,359.77500000000003,0.25
2024-11-24 14:42:58,Under way using engine,10.5,359.6,0.5
2024-11-24 14:43:08,Under way using engine,10.5,0.10000000000002274,0.5
2024-11-24 14:43:18,Under way using engine,10.6,0.10000000000002274,0.5
2024-11-24 14:43:28,Under way using engine,10.6,0.0,0.5
2024-11-24 14:43:38,Under way using engine,10.566666666666666,0.23333333333329165,0.5
2024-11-24 14:43:48,Under way using engine,10.533333333333331,0.46666666666664014,0.5
2024-11-24 14:43:58,Under way using engine,10.5,0.6999999999999886,0.5
2024-11-24 14:44:08,Under way using engine,10.6,1.0,0.5
2024-11-24 14:44:18,Under way using engine,10.6,0.8999999999999773,0.5
2024-11-24 14:44:28,Under way using engine,10.6,0.8000000000000114,0.5
2024-11-24 14:44:38,Under way using engine,10.6,0.8999999999999773,359.5
2024-11-24 14:44:48,Under way using engine,10.55,0.35000000000002274,359.5
2024-11-24 14:44:58,Under way using engine,10.5,359.8,359.5
2024-11-24 14:45:08,Under way using engine,10.5,359.7,359.5
2024-11-24 14:45:18,Under way using engine,10.5,0.19999999999998863,359.5
2024-11-24 14:45:28,Under way using engine,10.5,0.0,359.5
2024-11-24 14:45:38,Under way using engine,10.5,359.7,359.5
2024-11-24 14:45:48,Under way using engine,10.5,0.0,359.5
2024-11-24 14:45:58,Under way using engine,10.5,0.10000000000002274,359.5
2024-11-24 14:46:08,Under way using engine,10.5,359.6,359.5
2024-11-24 14:46:18,Under way using engine,10.5,359.7,359.5
2024-11-24 14:46:28,Under way using engine,10.5,0.19999999999998863,359.5
2024-11-24 14:46:38,Under way using engine,10.5,0.30000000000001137,359.5
2024-11-24 14:46:48,Under way using engine,10.5,0.30000000000001137,359.5
2024-11-24 14:46:58,Under way using engine,10.5,0.5,359.5
2024-11-24 14:47:08,Under way using engine,10.45,0.0,359.5
2024-11-24 14:47:18,Under way using engine,10.4,359.5,359.5
2024-11-24 14:47:28,Under way using engine,10.4,358.9,359.5
2024-11-24 14:47:38,Under way using engine,10.4,358.9,359.5
2024-11-24 14:47:48,Under way using engine,10.4,358.9,359.5
2024-11-24 14:47:58,Under way using engine,10.4,359.3,359.5
2024-11-24 14:48:08,Under way using engine,10.4,359.75,359.5
2024-11-24 14:48:18,Under way using engine,10.4,0.19999999999998863,359.5
2024-11-24 14:48:28,Under way using engine,10.4,0.0,359.5
2024-11-24 14:48:38,Under way using engine,10.4,359.85,359.5
2024-11-24 14:48:48,Under way using engine,10.4,359.7,359.5
2024-11-24 14:48:58,Under way using engine,10.4,359.8,359.5
2024-11-24 14:49:08,Under way using engine,10.4,359.9,359.5
2024-11-24 14:49:18,Under way using engine,10.4,0.0,359.5
2024-11-24 14:49:28,Under way using engine,10.5,0.30000000000001137,0.5
2024-11-24 14:49:38,Under way using engine,10.5,0.25,0.0
2024-11-24 14:49:48,Under way using engine,10.5,0.19999999999998863,359.5
2024-11-24 14:49:58,Under way using engine,10.5,359.9,359.5
2024-11-24 14:50:08,Under way using engine,10.5,359.85,359.5
2024-11-24 14:50:18,Under way using engine,10.5,359.8,359.5
2024-11-24 14:50:28,Under way using engine,10.5,0.10000000000002274,359.5
2024-11-24 14:50:38,Under way using engine,10.5,359.8,359.5
2024-11-24 14:50:48,Under way using engine,10.5,359.5,359.5
2024-11-24 14:50:58,Under way using engine,10.5,359.7,359.5
2024-11-24 14:51:08,Under way using engine,10.5,359.56666666666666,359.5
2024-11-24 14:51:18,Under way using engine,10.5,359.43333333333334,359.5
2024-11-24 14:51:28,Under way using engine,10.5,359.3,359.5
2024-11-24 14:51:38,Under way using engine,10.5,359.5,359.5
2024-11-24 14:51:48,Under way using engine,10.5,359.7,359.5
2024-11-24 14:51:58,Under way using engine,10.5,359.55,359.5
2024-11-24 14:52:08,Under way using engine,10.5,359.4,359.5
2024-11-24 14:52:18,Under way using engine,10.5,359.25,359.5
2024-11-24 14:52:28,Under way using engine,10.5,359.1,359.5
2024-11-24 14:52:38,Under way using engine,10.5,359.15,359.5
2024-11-24 14:52:48,Under way using engine,10.5,359.2,359.5
2024-11-24 14:52:58,Under way using engine,10.5,359.2272727272727,359.5
2024-11-24 14:53:08,Under way using engine,10.5,359.25454545454545,359.5
2024-11-24 14:53:18,Under way using engine,10.5,359.2818181818181,359.5
2024-11-24 14:53:28,Under way using engine,10.5,359.3090909090909,359.5
2024-11-24 14:53:38,Under way using engine,10.5,359.3363636363636,359.5
2024-11-24 14:53:48,Under way using engine,10.5,359.3636363636364,359.5
2024-11-24 14:53:58,Under way using engine,10.5,359.3909090909091,359.5
2024-11-24 14:54:08,Under way using engine,10.5,359.41818181818184,359.5
2024-11-24 14:54:18,Under way using engine,10.5,359.44545454545454,359.5
2024-11-24 14:54:28,Under way using engine,10.5,359.4727272727273,359.5
2024-11-24 14:54:38,Under way using engine,10.5,359.5,359.5
2024-11-24 14:54:48,Under way using engine,10.5,359.5,359.5
2024-11-24 14:54:58,Under way using engine,10.5,359.5,359.5
2024-11-24 14:55:08,Under way using engine,10.5,359.5,359.5
