Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:06:50,Under way using engine,11.6,0.0,5.0
2024-05-31 08:07:00,Under way using engine,11.6,0.0,5.0
2024-05-31 08:07:10,Under way using engine,11.6,0.0,5.0
2024-05-31 08:07:20,Under way using engine,11.6,0.0,5.0
2024-05-31 08:07:30,Under way using engine,11.6,0.0,5.0
2024-05-31 08:07:40,Under way using engine,11.5,0.0,5.0
2024-05-31 08:07:50,Under way using engine,11.5,0.0,5.0
2024-05-31 08:08:00,Under way using engine,11.525,0.0,4.75
2024-05-31 08:08:10,Under way using engine,11.55,0.0,4.5
2024-05-31 08:08:20,Under way using engine,11.575,0.0,4.25
2024-05-31 08:08:30,Under way using engine,11.6,0.0,4.0
2024-05-31 08:08:40,Under way using engine,11.6,0.0,4.0
2024-05-31 08:08:50,Under way using engine,11.6,0.0,4.0
2024-05-31 08:09:00,Under way using engine,11.6,0.0,4.0
2024-05-31 08:09:10,Under way using engine,11.6,0.0,4.0
2024-05-31 08:09:20,Under way using engine,11.6,0.0,4.0
2024-05-31 08:09:30,Under way using engine,11.6,0.0,4.0
2024-05-31 08:09:40,Under way using engine,11.5,0.0,3.0
2024-05-31 08:09:50,Under way using engine,11.5,0.0,1.0
2024-05-31 08:10:00,Under way using engine,11.483333333333334,358.1666666666667,358.1666666666667
2024-05-31 08:10:10,Under way using engine,11.466666666666669,356.3333333333333,355.3333333333333
2024-05-31 08:10:20,Under way using engine,11.45,354.5,352.5
2024-05-31 08:10:30,Under way using engine,11.433333333333334,352.6666666666667,349.6666666666667
2024-05-31 08:10:40,Under way using engine,11.416666666666668,350.8333333333333,346.8333333333333
2024-05-31 08:10:50,Under way using engine,11.4,349.0,344.0
2024-05-31 08:11:00,Under way using engine,11.416666666666668,347.3333333333333,343.8333333333333
2024-05-31 08:11:10,Under way using engine,11.433333333333334,345.6666666666667,343.6666666666667
2024-05-31 08:11:20,Under way using engine,11.45,344.0,343.5
2024-05-31 08:11:30,Under way using engine,11.466666666666669,342.3333333333333,343.3333333333333
2024-05-31 08:11:40,Under way using engine,11.483333333333334,340.6666666666667,343.1666666666667
2024-05-31 08:11:50,Under way using engine,11.5,339.0,343.0
2024-05-31 08:12:00,Under way using engine,11.516666666666666,338.8333333333333,342.8333333333333
2024-05-31 08:12:10,Under way using engine,11.533333333333331,338.6666666666667,342.6666666666667
2024-05-31 08:12:20,Under way using engine,11.55,338.5,342.5
2024-05-31 08:12:30,Under way using engine,11.566666666666666,338.3333333333333,342.3333333333333
2024-05-31 08:12:40,Under way using engine,11.583333333333332,338.1666666666667,342.1666666666667
2024-05-31 08:12:50,Under way using engine,11.6,338.0,342.0
2024-05-31 08:13:00,Under way using engine,11.5,338.0,343.0
2024-05-31 08:13:10,Under way using engine,11.54,338.2,343.0
2024-05-31 08:13:20,Under way using engine,11.58,338.4,343.0
2024-05-31 08:13:30,Under way using engine,11.62,338.6,343.0
2024-05-31 08:13:40,Under way using engine,11.66,338.8,343.0
2024-05-31 08:13:50,Under way using engine,11.7,339.0,343.0
2024-05-31 08:14:00,Under way using engine,11.8,339.0,343.0
2024-05-31 08:14:10,Under way using engine,11.766666666666667,338.6666666666667,343.0
2024-05-31 08:14:20,Under way using engine,11.733333333333333,338.3333333333333,343.0
2024-05-31 08:14:30,Under way using engine,11.7,338.0,343.0
2024-05-31 08:14:40,Under way using engine,11.7,338.0,343.0
2024-05-31 08:14:50,Under way using engine,11.7,338.0,343.0
2024-05-31 08:15:00,Under way using engine,11.7,338.0,343.0
2024-05-31 08:15:10,Under way using engine,11.733333333333333,338.3333333333333,343.0
2024-05-31 08:15:20,Under way using engine,11.766666666666667,338.6666666666667,343.0
2024-05-31 08:15:30,Under way using engine,11.8,339.0,343.0
2024-05-31 08:15:40,Under way using engine,11.8,338.5,343.0
