Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 15:02:27,Under way using engine,10.3,0.0,353.6
2024-06-08 15:02:37,Under way using engine,10.4,0.30000000000001137,353.6
2024-06-08 15:02:47,Under way using engine,10.38,359.96000000000004,353.20000000000005
2024-06-08 15:02:57,Under way using engine,10.36,359.62,352.8
2024-06-08 15:03:07,Under way using engine,10.34,359.28000000000003,352.40000000000003
2024-06-08 15:03:17,Under way using engine,10.32,358.94,352.0
2024-06-08 15:03:27,Under way using engine,10.3,358.6,351.6
2024-06-08 15:03:37,Under way using engine,10.3,357.90000000000003,351.6
2024-06-08 15:03:47,Under way using engine,10.3,357.88000000000005,351.8
2024-06-08 15:03:57,Under way using engine,10.3,357.86,352.0
2024-06-08 15:04:07,Under way using engine,10.3,357.84000000000003,352.20000000000005
2024-06-08 15:04:17,Under way using engine,10.3,357.82000000000005,352.40000000000003
2024-06-08 15:04:27,Under way using engine,10.3,357.8,352.6
2024-06-08 15:04:37,Under way using engine,10.3,358.0,352.6
2024-06-08 15:04:47,Under way using engine,10.3,357.90000000000003,353.6
2024-06-08 15:04:57,Under way using engine,10.3,358.3,353.8
2024-06-08 15:05:07,Under way using engine,10.3,358.70000000000005,354.0
2024-06-08 15:05:17,Under way using engine,10.3,359.1,354.20000000000005
2024-06-08 15:05:27,Under way using engine,10.3,359.50000000000006,354.40000000000003
2024-06-08 15:05:37,Under way using engine,10.3,359.90000000000003,354.6
2024-06-08 15:05:47,Under way using engine,10.3,0.10000000000002274,354.6
2024-06-08 15:05:57,Under way using engine,10.3,0.2333333333333485,354.43333333333334
2024-06-08 15:06:07,Under way using engine,10.3,0.36666666666667425,354.2666666666667
2024-06-08 15:06:17,Under way using engine,10.3,0.5,354.1
2024-06-08 15:06:27,Under way using engine,10.3,0.6333333333333826,353.93333333333334
2024-06-08 15:06:37,Under way using engine,10.3,0.7666666666667084,353.7666666666667
2024-06-08 15:06:47,Under way using engine,10.3,0.9000000000000341,353.6
2024-06-08 15:06:57,Under way using engine,10.35,0.9000000000000341,353.6
2024-06-08 15:07:07,Under way using engine,10.4,0.9000000000000341,353.6
2024-06-08 15:07:17,Under way using engine,10.4,0.8250000000000455,353.35
2024-06-08 15:07:27,Under way using engine,10.4,0.75,353.1
2024-06-08 15:07:37,Under way using engine,10.4,0.6750000000000114,352.85
2024-06-08 15:07:47,Under way using engine,10.4,0.6000000000000227,352.6
2024-06-08 15:07:57,Under way using engine,10.4,0.4000000000000341,352.1
2024-06-08 15:08:07,Under way using engine,10.4,0.20000000000004547,351.6
2024-06-08 15:08:17,Under way using engine,10.4,359.65000000000003,351.1
2024-06-08 15:08:27,Under way using engine,10.4,359.1,350.6
2024-06-08 15:08:37,Under way using engine,10.4,358.55,350.1
2024-06-08 15:08:47,Under way using engine,10.4,358.0,349.6
2024-06-08 15:08:57,Under way using engine,10.4,358.0,349.6
2024-06-08 15:09:07,Under way using engine,10.4,357.5,349.6
2024-06-08 15:09:17,Under way using engine,10.4,357.125,349.6
2024-06-08 15:09:27,Under way using engine,10.4,356.75,349.6
2024-06-08 15:09:37,Under way using engine,10.4,356.375,349.6
2024-06-08 15:09:47,Under way using engine,10.4,356.0,349.6
2024-06-08 15:09:57,Under way using engine,10.4,356.3,349.6
2024-06-08 15:10:07,Under way using engine,10.4,356.3,349.6
2024-06-08 15:10:17,Under way using engine,10.4,356.475,349.85
2024-06-08 15:10:27,Under way using engine,10.4,356.65,350.1
2024-06-08 15:10:37,Under way using engine,10.4,356.82500000000005,350.35
2024-06-08 15:10:47,Under way using engine,10.4,357.0,350.6
2024-06-08 15:10:57,Under way using engine,10.4,357.20000000000005,350.6
2024-06-08 15:11:07,Under way using engine,10.4,357.3,351.6
2024-06-08 15:11:17,Under way using engine,10.4,357.40000000000003,351.6
2024-06-08 15:11:27,Under way using engine,10.4,357.6666666666667,351.6
2024-06-08 15:11:37,Under way using engine,10.4,357.9333333333334,351.6
2024-06-08 15:11:47,Under way using engine,10.4,358.20000000000005,351.6
2024-06-08 15:11:57,Under way using engine,10.4,358.3,351.6
2024-06-08 15:12:07,Under way using engine,10.5,358.0,350.6
2024-06-08 15:12:17,Under way using engine,10.5,357.70000000000005,350.6
2024-06-08 15:12:27,Under way using engine,10.5,357.70000000000005,350.6
2024-06-08 15:12:37,Under way using engine,10.5,357.70000000000005,350.6
2024-06-08 15:12:47,Under way using engine,10.5,357.70000000000005,350.6
2024-06-08 15:12:57,Under way using engine,10.5,357.5,350.6
2024-06-08 15:13:07,Under way using engine,10.5,357.40000000000003,350.6
2024-06-08 15:13:17,Under way using engine,10.5,357.3,350.6
2024-06-08 15:13:27,Under way using engine,10.5,357.43333333333334,350.6
2024-06-08 15:13:37,Under way using engine,10.5,357.5666666666667,350.6
2024-06-08 15:13:47,Under way using engine,10.5,357.70000000000005,350.6
2024-06-08 15:13:57,Under way using engine,10.5,357.6,350.6
2024-06-08 15:14:07,Under way using engine,10.5,357.20000000000005,350.6
2024-06-08 15:14:17,Under way using engine,10.5,357.0,350.6
2024-06-08 15:14:27,Under way using engine,10.5,357.1666666666667,350.6
2024-06-08 15:14:37,Under way using engine,10.5,357.3333333333333,350.6
2024-06-08 15:14:47,Under way using engine,10.5,357.5,350.6
2024-06-08 15:14:57,Under way using engine,10.5,357.5,350.6
2024-06-08 15:15:07,Under way using engine,10.5,357.40000000000003,350.6
2024-06-08 15:15:17,Under way using engine,10.5,357.32500000000005,350.6
2024-06-08 15:15:27,Under way using engine,10.5,357.25,350.6
2024-06-08 15:15:37,Under way using engine,10.5,357.175,350.6
2024-06-08 15:15:47,Under way using engine,10.5,357.1,350.6
2024-06-08 15:15:57,Under way using engine,10.5,356.8,350.6
2024-06-08 15:16:07,Under way using engine,10.5,356.5,350.6
2024-06-08 15:16:17,Under way using engine,10.525,356.65,350.6
2024-06-08 15:16:27,Under way using engine,10.55,356.8,350.6
2024-06-08 15:16:37,Under way using engine,10.575,356.95000000000005,350.6
2024-06-08 15:16:47,Under way using engine,10.6,357.1,350.6
2024-06-08 15:16:57,Under way using engine,10.6,356.95000000000005,350.6
2024-06-08 15:17:07,Under way using engine,10.6,356.8,350.6
2024-06-08 15:17:17,Under way using engine,10.6,356.8,350.6
