Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:27:25,Under way using engine,12.5,0.0,358.3
2024-06-03 17:27:35,Under way using engine,12.5,1.8999999999999773,359.3
2024-06-03 17:27:45,Under way using engine,12.6,3.8999999999999773,0.30000000000001137
2024-06-03 17:27:55,Under way using engine,12.65,5.100000000000023,359.8
2024-06-03 17:28:05,Under way using engine,12.7,6.300000000000011,359.3
2024-06-03 17:28:15,Under way using engine,12.6,5.5,358.3
2024-06-03 17:28:25,Under way using engine,12.6,2.8000000000000114,358.3
2024-06-03 17:28:35,Under way using engine,12.6,4.5,358.3
2024-06-03 17:28:45,Under way using engine,12.6,4.0,358.3
2024-06-03 17:28:55,Under way using engine,12.6,4.449999999999989,358.8
2024-06-03 17:29:05,Under way using engine,12.6,4.899999999999977,359.3
2024-06-03 17:29:15,Under way using engine,12.6,5.800000000000011,0.30000000000001137
2024-06-03 17:29:25,Under way using engine,12.7,6.800000000000011,1.3000000000000114
2024-06-03 17:29:35,Under way using engine,12.7,8.600000000000023,2.3000000000000114
2024-06-03 17:29:45,Under way using engine,12.733333333333333,10.166666666666629,4.300000000000011
2024-06-03 17:29:55,Under way using engine,12.766666666666667,11.733333333333348,6.300000000000011
2024-06-03 17:30:05,Under way using engine,12.8,13.300000000000011,8.300000000000011
2024-06-03 17:30:15,Under way using engine,12.8,14.300000000000011,10.300000000000011
2024-06-03 17:30:25,Under way using engine,12.9,15.100000000000023,11.300000000000011
2024-06-03 17:30:35,Under way using engine,12.8,12.300000000000011,12.300000000000011
2024-06-03 17:30:45,Under way using engine,12.85,14.475000000000023,13.550000000000011
2024-06-03 17:30:55,Under way using engine,12.9,16.649999999999977,14.800000000000011
2024-06-03 17:31:05,Under way using engine,12.95,18.82499999999999,16.05000000000001
2024-06-03 17:31:15,Under way using engine,13.0,21.0,17.30000000000001
2024-06-03 17:31:25,Under way using engine,13.0,22.19999999999999,19.30000000000001
2024-06-03 17:31:35,Under way using engine,13.0,19.69999999999999,20.30000000000001
2024-06-03 17:31:45,Under way using engine,13.025,21.149999999999977,21.80000000000001
2024-06-03 17:31:55,Under way using engine,13.05,22.600000000000023,23.30000000000001
2024-06-03 17:32:05,Under way using engine,13.075,24.05000000000001,24.80000000000001
2024-06-03 17:32:15,Under way using engine,13.1,25.5,26.30000000000001
2024-06-03 17:32:25,Under way using engine,13.1,28.0,26.30000000000001
2024-06-03 17:32:35,Under way using engine,13.2,27.19999999999999,27.30000000000001
2024-06-03 17:32:45,Under way using engine,13.2,27.80000000000001,28.80000000000001
2024-06-03 17:32:55,Under way using engine,13.2,28.399999999999977,30.30000000000001
2024-06-03 17:33:05,Under way using engine,13.2,29.0,31.80000000000001
2024-06-03 17:33:15,Under way using engine,13.2,29.600000000000023,33.30000000000001
2024-06-03 17:33:25,Under way using engine,13.1,37.10000000000002,35.30000000000001
2024-06-03 17:33:35,Under way using engine,13.2,33.30000000000001,37.30000000000001
2024-06-03 17:33:45,Under way using engine,13.2,34.75999999999999,38.10000000000002
2024-06-03 17:33:55,Under way using engine,13.2,36.22000000000003,38.89999999999998
2024-06-03 17:34:05,Under way using engine,13.2,37.68000000000001,39.69999999999999
2024-06-03 17:34:15,Under way using engine,13.2,39.139999999999986,40.5
2024-06-03 17:34:25,Under way using engine,13.2,40.60000000000002,41.30000000000001
2024-06-03 17:34:35,Under way using engine,13.2,40.666666666666686,41.133333333333326
2024-06-03 17:34:45,Under way using engine,13.2,40.73333333333335,40.96666666666664
2024-06-03 17:34:55,Under way using engine,13.2,40.80000000000001,40.80000000000001
2024-06-03 17:35:05,Under way using engine,13.2,40.866666666666674,40.633333333333326
2024-06-03 17:35:15,Under way using engine,13.2,40.93333333333334,40.46666666666664
2024-06-03 17:35:25,Under way using engine,13.2,41.0,40.30000000000001
2024-06-03 17:35:35,Under way using engine,13.2,41.0333333333333,40.30000000000001
2024-06-03 17:35:45,Under way using engine,13.2,41.06666666666666,40.30000000000001
2024-06-03 17:35:55,Under way using engine,13.2,41.10000000000002,40.30000000000001
2024-06-03 17:36:05,Under way using engine,13.2,41.133333333333326,40.30000000000001
2024-06-03 17:36:15,Under way using engine,13.2,41.166666666666686,40.30000000000001
2024-06-03 17:36:25,Under way using engine,13.2,41.19999999999999,40.30000000000001
2024-06-03 17:36:35,Under way using engine,13.2,41.133333333333326,40.133333333333326
2024-06-03 17:36:45,Under way using engine,13.2,41.06666666666666,39.96666666666664
2024-06-03 17:36:55,Under way using engine,13.2,41.0,39.80000000000001
2024-06-03 17:37:05,Under way using engine,13.2,40.93333333333334,39.633333333333326
2024-06-03 17:37:15,Under way using engine,13.2,40.866666666666674,39.46666666666664
2024-06-03 17:37:25,Under way using engine,13.2,40.80000000000001,39.30000000000001
2024-06-03 17:37:35,Under way using engine,13.2,40.71666666666664,39.133333333333326
2024-06-03 17:37:45,Under way using engine,13.2,40.633333333333326,38.96666666666664
2024-06-03 17:37:55,Under way using engine,13.2,40.55000000000001,38.80000000000001
2024-06-03 17:38:05,Under way using engine,13.2,40.46666666666664,38.633333333333326
2024-06-03 17:38:15,Under way using engine,13.2,40.383333333333326,38.46666666666664
2024-06-03 17:38:25,Under way using engine,13.2,40.30000000000001,38.30000000000001
2024-06-03 17:38:35,Under way using engine,13.2,40.26666666666665,38.46666666666664
2024-06-03 17:38:45,Under way using engine,13.2,40.23333333333335,38.633333333333326
2024-06-03 17:38:55,Under way using engine,13.2,40.19999999999999,38.80000000000001
2024-06-03 17:39:05,Under way using engine,13.2,40.166666666666686,38.96666666666664
2024-06-03 17:39:15,Under way using engine,13.2,40.133333333333326,39.133333333333326
2024-06-03 17:39:25,Under way using engine,13.2,40.10000000000002,39.30000000000001
2024-06-03 17:39:35,Under way using engine,13.15,40.19999999999999,39.30000000000001
2024-06-03 17:39:45,Under way using engine,13.1,40.30000000000001,39.30000000000001
2024-06-03 17:39:55,Under way using engine,13.075,40.27499999999998,39.30000000000001
2024-06-03 17:40:05,Under way using engine,13.05,40.25,39.30000000000001
2024-06-03 17:40:15,Under way using engine,13.025,40.22500000000002,39.30000000000001
2024-06-03 17:40:25,Under way using engine,13.0,40.19999999999999,39.30000000000001
2024-06-03 17:40:35,Under way using engine,13.0,39.80000000000001,38.80000000000001
2024-06-03 17:40:45,Under way using engine,13.0,39.39999999999998,38.30000000000001
2024-06-03 17:40:55,Under way using engine,13.0,39.39999999999998,38.30000000000001
2024-06-03 17:41:05,Under way using engine,13.0,39.39999999999998,38.30000000000001
2024-06-03 17:41:15,Under way using engine,13.0,39.39999999999998,38.30000000000001
2024-06-03 17:41:25,Under way using engine,13.0,39.39999999999998,38.30000000000001
2024-06-03 17:41:35,Under way using engine,12.95,39.30000000000001,38.30000000000001
2024-06-03 17:41:45,Under way using engine,12.9,39.19999999999999,38.30000000000001
2024-06-03 17:41:55,Under way using engine,12.9,39.19999999999999,38.30000000000001
2024-06-03 17:42:05,Under way using engine,12.9,39.19999999999999,38.30000000000001
2024-06-03 17:42:15,Under way using engine,12.9,39.19999999999999,38.30000000000001
