Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 04:55:18,Under way using engine,9.2,0.0,6.199999999999989
2024-04-19 04:55:28,Under way using engine,9.1,359.6,6.199999999999989
2024-04-19 04:55:38,Under way using engine,9.1,359.3,6.199999999999989
2024-04-19 04:55:48,Under way using engine,9.1,359.6,6.199999999999989
2024-04-19 04:55:58,Under way using engine,9.1,359.9,6.199999999999989
2024-04-19 04:56:08,Under way using engine,9.2,359.9,7.199999999999989
2024-04-19 04:56:18,Under way using engine,9.2,0.6999999999999886,7.199999999999989
2024-04-19 04:56:28,Under way using engine,9.1,0.8000000000000114,6.199999999999989
2024-04-19 04:56:38,Under way using engine,9.1,0.6000000000000227,7.199999999999989
2024-04-19 04:56:48,Under way using engine,9.1,0.5500000000000114,7.199999999999989
2024-04-19 04:56:58,Under way using engine,9.1,0.5,7.199999999999989
2024-04-19 04:57:08,Under way using engine,9.1,1.1999999999999886,7.199999999999989
2024-04-19 04:57:18,Under way using engine,9.2,1.0,7.199999999999989
2024-04-19 04:57:28,Under way using engine,9.2,1.0,7.199999999999989
2024-04-19 04:57:38,Under way using engine,9.2,1.0,7.199999999999989
2024-04-19 04:57:48,Under way using engine,9.1,0.8999999999999773,7.199999999999989
2024-04-19 04:57:58,Under way using engine,9.2,1.1999999999999886,7.199999999999989
2024-04-19 04:58:08,Under way using engine,9.2,0.8999999999999773,7.199999999999989
2024-04-19 04:58:18,Under way using engine,9.1,0.30000000000001137,7.199999999999989
2024-04-19 04:58:28,Under way using engine,9.2,0.6000000000000227,7.199999999999989
2024-04-19 04:58:38,Under way using engine,9.3,0.8999999999999773,7.199999999999989
2024-04-19 04:58:48,Under way using engine,9.2,0.8999999999999773,7.199999999999989
2024-04-19 04:58:58,Under way using engine,9.2,0.6999999999999886,7.199999999999989
2024-04-19 04:59:08,Under way using engine,9.3,0.39999999999997726,7.199999999999989
2024-04-19 04:59:18,Under way using engine,9.2,0.6000000000000227,7.199999999999989
2024-04-19 04:59:28,Under way using engine,9.2,358.1,9.199999999999989
2024-04-19 04:59:38,Under way using engine,9.2,355.6,11.199999999999989
2024-04-19 04:59:48,Under way using engine,9.0,358.6,14.199999999999989
2024-04-19 04:59:58,Under way using engine,8.8,3.3999999999999773,15.199999999999989
2024-04-19 05:00:08,Under way using engine,8.8,5.300000000000011,16.19999999999999
2024-04-19 05:00:18,Under way using engine,8.8,5.5,17.19999999999999
2024-04-19 05:00:28,Under way using engine,8.8,6.649999999999977,18.19999999999999
2024-04-19 05:00:38,Under way using engine,8.8,7.800000000000011,19.19999999999999
2024-04-19 05:00:48,Under way using engine,8.8,10.100000000000023,20.19999999999999
2024-04-19 05:00:58,Under way using engine,8.7,11.699999999999989,20.19999999999999
2024-04-19 05:01:08,Under way using engine,8.8,12.100000000000023,20.19999999999999
2024-04-19 05:01:18,Under way using engine,8.9,12.300000000000011,20.19999999999999
2024-04-19 05:01:28,Under way using engine,8.9,12.949999999999989,20.69999999999999
2024-04-19 05:01:38,Under way using engine,8.9,13.600000000000023,21.19999999999999
2024-04-19 05:01:48,Under way using engine,8.850000000000001,14.0,21.69999999999999
2024-04-19 05:01:58,Under way using engine,8.8,14.399999999999977,22.19999999999999
2024-04-19 05:02:08,Under way using engine,8.8,15.300000000000011,22.19999999999999
2024-04-19 05:02:18,Under way using engine,8.833333333333334,15.399999999999977,22.19999999999999
2024-04-19 05:02:28,Under way using engine,8.866666666666667,15.5,22.19999999999999
2024-04-19 05:02:38,Under way using engine,8.9,15.600000000000023,22.19999999999999
2024-04-19 05:02:48,Under way using engine,8.9,15.699999999999989,22.19999999999999
2024-04-19 05:02:58,Under way using engine,8.9,15.800000000000011,22.19999999999999
2024-04-19 05:03:08,Under way using engine,8.8,15.800000000000011,22.19999999999999
2024-04-19 05:03:18,Under way using engine,8.833333333333334,15.966666666666697,22.19999999999999
2024-04-19 05:03:28,Under way using engine,8.866666666666667,16.133333333333326,22.19999999999999
2024-04-19 05:03:38,Under way using engine,8.9,16.30000000000001,22.19999999999999
