Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 11:03:13,Under way using engine,15.5,0.0,4.300000000000011
2024-04-04 11:03:23,Under way using engine,15.433333333333334,1.1666666666666856,4.96666666666664
2024-04-04 11:03:33,Under way using engine,15.366666666666667,2.3333333333333144,5.633333333333326
2024-04-04 11:03:43,Under way using engine,15.3,3.5,6.300000000000011
2024-04-04 11:03:53,Under way using engine,15.466666666666669,2.8666666666666742,6.300000000000011
2024-04-04 11:04:03,Under way using engine,15.633333333333336,2.2333333333333485,6.300000000000011
2024-04-04 11:04:13,Under way using engine,15.8,1.6000000000000227,6.300000000000011
2024-04-04 11:04:23,Under way using engine,15.866666666666667,1.3666666666666742,6.300000000000011
2024-04-04 11:04:33,Under way using engine,15.933333333333334,1.1333333333333258,6.300000000000011
2024-04-04 11:04:43,Under way using engine,16.0,0.8999999999999773,6.300000000000011
2024-04-04 11:04:53,Under way using engine,16.0,1.0666666666666629,4.96666666666664
2024-04-04 11:05:03,Under way using engine,16.0,1.2333333333333485,3.6333333333333258
2024-04-04 11:05:13,Under way using engine,16.0,1.3999999999999773,2.3000000000000114
2024-04-04 11:05:23,Under way using engine,15.9,356.4666666666667,356.3
2024-04-04 11:05:33,Under way using engine,15.8,351.5333333333333,350.3
2024-04-04 11:05:43,Under way using engine,15.7,346.6,344.3
2024-04-04 11:05:53,Under way using engine,15.8,342.8666666666667,341.3
2024-04-04 11:06:03,Under way using engine,15.9,339.1333333333333,338.3
2024-04-04 11:06:13,Under way using engine,16.0,335.4,335.3
2024-04-04 11:06:23,Under way using engine,15.966666666666669,91.19999999999999,333.9666666666667
2024-04-04 11:06:33,Under way using engine,15.933333333333334,207.0,332.6333333333333
2024-04-04 11:06:43,Under way using engine,15.9,322.79999999999995,331.3
2024-04-04 11:06:53,Under way using engine,15.933333333333334,323.16666666666674,29.80000000000001
2024-04-04 11:07:03,Under way using engine,15.966666666666669,323.5333333333333,88.30000000000001
2024-04-04 11:07:13,Under way using engine,16.0,323.9000000000001,146.8
2024-04-04 11:07:23,Under way using engine,16.033333333333335,324.26666666666665,205.29999999999995
2024-04-04 11:07:33,Under way using engine,16.066666666666666,324.6333333333333,263.79999999999995
2024-04-04 11:07:43,Under way using engine,16.1,325.0,322.29999999999995
2024-04-04 11:07:53,Under way using engine,16.2,315.6,321.29999999999995
2024-04-04 11:08:03,Under way using engine,16.16,314.96000000000004,318.70000000000005
2024-04-04 11:08:13,Under way using engine,16.12,314.32000000000005,316.1
2024-04-04 11:08:23,Under way using engine,16.08,313.68000000000006,313.5
2024-04-04 11:08:33,Under way using engine,16.04,313.03999999999996,310.9000000000001
2024-04-04 11:08:43,Under way using engine,16.0,312.4000000000001,308.29999999999995
2024-04-04 11:08:53,Under way using engine,16.0,303.79999999999995,304.29999999999995
2024-04-04 11:09:03,Under way using engine,16.04,303.53999999999996,303.9000000000001
2024-04-04 11:09:13,Under way using engine,16.08,303.28,303.5
2024-04-04 11:09:23,Under way using engine,16.12,303.02,303.1
2024-04-04 11:09:33,Under way using engine,16.16,302.76,302.70000000000005
2024-04-04 11:09:43,Under way using engine,16.2,302.5,302.29999999999995
2024-04-04 11:09:53,Under way using engine,16.216666666666665,302.1,302.1333333333333
2024-04-04 11:10:03,Under way using engine,16.233333333333334,301.70000000000005,301.9666666666667
2024-04-04 11:10:13,Under way using engine,16.25,301.29999999999995,301.79999999999995
2024-04-04 11:10:23,Under way using engine,16.266666666666666,300.9000000000001,301.6333333333333
2024-04-04 11:10:33,Under way using engine,16.283333333333335,300.5,301.4666666666667
2024-04-04 11:10:43,Under way using engine,16.3,300.1,301.29999999999995
2024-04-04 11:10:53,Under way using engine,16.366666666666667,300.38333333333344,301.4666666666667
2024-04-04 11:11:03,Under way using engine,16.433333333333334,300.66666666666674,301.6333333333333
2024-04-04 11:11:13,Under way using engine,16.5,300.95000000000005,301.79999999999995
2024-04-04 11:11:23,Under way using engine,16.566666666666666,301.23333333333335,301.9666666666667
2024-04-04 11:11:33,Under way using engine,16.633333333333333,301.51666666666665,302.1333333333333
2024-04-04 11:11:43,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:11:53,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:12:03,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:12:13,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:12:23,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:12:33,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:12:43,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:12:53,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:13:03,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:13:13,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:13:23,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:13:33,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:13:43,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:13:53,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:14:03,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:14:13,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:14:23,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:14:33,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:14:43,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:14:53,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:15:03,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:15:13,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:15:23,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:15:33,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:15:43,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:15:53,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:16:03,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:16:13,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:16:23,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:16:33,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:16:43,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:16:53,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:17:03,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:17:13,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:17:23,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:17:33,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:17:43,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:17:53,Under way using engine,16.7,301.79999999999995,302.29999999999995
2024-04-04 11:18:03,Under way using engine,16.7,301.79999999999995,302.29999999999995
