Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:45:13,Under way using engine,3.3,0.0,347.7
2024-11-28 16:45:23,Under way using engine,3.2666666666666666,359.73333333333335,347.3666666666667
2024-11-28 16:45:33,Under way using engine,3.2333333333333334,359.4666666666667,347.0333333333333
2024-11-28 16:45:43,Under way using engine,3.2,359.2,346.7
2024-11-28 16:45:53,Under way using engine,3.1666666666666665,358.93333333333334,346.3666666666667
2024-11-28 16:46:03,Under way using engine,3.1333333333333333,358.6666666666667,346.0333333333333
2024-11-28 16:46:13,Under way using engine,3.1,358.4,345.7
2024-11-28 16:46:23,Under way using engine,3.070588235294118,358.2647058823529,345.40588235294115
2024-11-28 16:46:33,Under way using engine,3.041176470588236,358.1294117647059,345.11176470588236
2024-11-28 16:46:43,Under way using engine,3.011764705882353,357.99411764705883,344.8176470588235
2024-11-28 16:46:53,Under way using engine,2.9823529411764707,357.8588235294118,344.52352941176474
2024-11-28 16:47:03,Under way using engine,2.9529411764705884,357.72352941176473,344.2294117647059
2024-11-28 16:47:13,Under way using engine,2.923529411764706,357.5882352941176,343.93529411764706
2024-11-28 16:47:23,Under way using engine,2.8941176470588235,357.45294117647063,343.6411764705882
2024-11-28 16:47:33,Under way using engine,2.864705882352941,357.3176470588235,343.34705882352944
2024-11-28 16:47:43,Under way using engine,2.835294117647059,357.1823529411765,343.0529411764706
2024-11-28 16:47:53,Under way using engine,2.8058823529411767,357.0470588235294,342.75882352941176
2024-11-28 16:48:03,Under way using engine,2.776470588235294,356.9117647058824,342.464705882353
2024-11-28 16:48:13,Under way using engine,2.747058823529412,356.77647058823527,342.17058823529413
2024-11-28 16:48:23,Under way using engine,2.717647058823529,356.6411764705882,341.8764705882353
2024-11-28 16:48:33,Under way using engine,2.6882352941176477,356.50588235294117,341.58235294117645
2024-11-28 16:48:43,Under way using engine,2.658823529411765,356.3705882352941,341.2882352941176
2024-11-28 16:48:53,Under way using engine,2.6294117647058823,356.2352941176471,340.99411764705883
2024-11-28 16:49:03,Under way using engine,2.6,356.1,340.7
2024-11-28 16:49:13,Under way using engine,2.566666666666667,355.9666666666667,340.3666666666667
2024-11-28 16:49:23,Under way using engine,2.533333333333333,355.83333333333337,340.0333333333333
2024-11-28 16:49:33,Under way using engine,2.5,355.7,339.7
2024-11-28 16:49:43,Under way using engine,2.466666666666667,355.56666666666666,339.3666666666667
2024-11-28 16:49:53,Under way using engine,2.433333333333333,355.43333333333334,339.0333333333333
2024-11-28 16:50:03,Under way using engine,2.4,355.3,338.7
2024-11-28 16:50:13,Under way using engine,2.3666666666666667,355.23333333333335,338.5333333333333
2024-11-28 16:50:23,Under way using engine,2.333333333333333,355.1666666666667,338.3666666666667
2024-11-28 16:50:33,Under way using engine,2.3,355.1,338.2
2024-11-28 16:50:43,Under way using engine,2.2666666666666666,355.0333333333333,338.0333333333333
2024-11-28 16:50:53,Under way using engine,2.2333333333333334,354.9666666666667,337.8666666666667
2024-11-28 16:51:03,Under way using engine,2.2,354.9,337.7
2024-11-28 16:51:13,Under way using engine,2.1833333333333336,354.8666666666667,337.3666666666667
2024-11-28 16:51:23,Under way using engine,2.166666666666667,354.83333333333337,337.0333333333333
