Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 12:47:44,Under way using engine,10.9,0.0,22.100000000000023
2024-04-10 12:47:54,Under way using engine,10.933333333333334,0.6333333333333258,22.100000000000023
2024-04-10 12:48:04,Under way using engine,10.966666666666669,1.2666666666666515,22.100000000000023
2024-04-10 12:48:14,Under way using engine,11.0,1.8999999999999773,22.100000000000023
2024-04-10 12:48:24,Under way using engine,10.966666666666669,3.1333333333333258,21.76666666666665
2024-04-10 12:48:34,Under way using engine,10.933333333333334,4.366666666666674,21.43333333333328
2024-04-10 12:48:44,Under way using engine,10.9,5.600000000000023,21.100000000000023
2024-04-10 12:48:54,Under way using engine,10.833333333333334,4.883333333333326,20.93333333333328
2024-04-10 12:49:04,Under way using engine,10.766666666666667,4.166666666666629,20.76666666666665
2024-04-10 12:49:14,Under way using engine,10.7,3.4499999999999886,20.600000000000023
2024-04-10 12:49:24,Under way using engine,10.633333333333333,2.7333333333333485,20.43333333333328
2024-04-10 12:49:34,Under way using engine,10.566666666666666,2.0166666666666515,20.26666666666665
2024-04-10 12:49:44,Under way using engine,10.5,1.2999999999999545,20.100000000000023
2024-04-10 12:49:54,Under way using engine,10.433333333333334,1.5,20.600000000000023
2024-04-10 12:50:04,Under way using engine,10.366666666666667,1.6999999999999886,21.100000000000023
2024-04-10 12:50:14,Under way using engine,10.3,1.8999999999999773,21.600000000000023
2024-04-10 12:50:24,Under way using engine,10.233333333333333,2.1000000000000227,22.100000000000023
2024-04-10 12:50:34,Under way using engine,10.166666666666666,2.2999999999999545,22.600000000000023
2024-04-10 12:50:44,Under way using engine,10.1,2.5,23.100000000000023
2024-04-10 12:50:54,Under way using engine,10.05,3.3833333333333258,22.93333333333328
2024-04-10 12:51:04,Under way using engine,10.0,4.2666666666666515,22.76666666666665
2024-04-10 12:51:14,Under way using engine,9.95,5.149999999999977,22.600000000000023
2024-04-10 12:51:24,Under way using engine,9.9,6.033333333333303,22.43333333333328
2024-04-10 12:51:34,Under way using engine,9.85,6.916666666666629,22.26666666666665
2024-04-10 12:51:44,Under way using engine,9.8,7.7999999999999545,22.100000000000023
2024-04-10 12:51:54,Under way using engine,9.783333333333331,8.049999999999955,22.100000000000023
2024-04-10 12:52:04,Under way using engine,9.766666666666667,8.299999999999955,22.100000000000023
2024-04-10 12:52:14,Under way using engine,9.75,8.549999999999955,22.100000000000023
2024-04-10 12:52:24,Under way using engine,9.733333333333333,8.799999999999955,22.100000000000023
2024-04-10 12:52:34,Under way using engine,9.716666666666669,9.049999999999955,22.100000000000023
2024-04-10 12:52:44,Under way using engine,9.7,9.299999999999955,22.100000000000023
2024-04-10 12:52:54,Under way using engine,9.7,9.299999999999955,22.100000000000023
2024-04-10 12:53:04,Under way using engine,9.68,9.480000000000018,22.100000000000023
2024-04-10 12:53:14,Under way using engine,9.66,9.659999999999968,22.100000000000023
2024-04-10 12:53:24,Under way using engine,9.64,9.840000000000032,22.100000000000023
2024-04-10 12:53:34,Under way using engine,9.62,10.019999999999982,22.100000000000023
2024-04-10 12:53:44,Under way using engine,9.6,10.199999999999989,22.100000000000023
2024-04-10 12:53:54,Under way using engine,9.5,10.199999999999989,23.100000000000023
2024-04-10 12:54:04,Under way using engine,9.5,10.620000000000005,22.899999999999977
2024-04-10 12:54:14,Under way using engine,9.5,11.039999999999964,22.69999999999999
2024-04-10 12:54:24,Under way using engine,9.5,11.460000000000036,22.5
2024-04-10 12:54:34,Under way using engine,9.5,11.879999999999995,22.299999999999955
2024-04-10 12:54:44,Under way using engine,9.5,12.299999999999955,22.100000000000023
2024-04-10 12:54:54,Under way using engine,9.5,12.699999999999989,22.100000000000023
2024-04-10 12:55:04,Under way using engine,9.5,12.799999999999955,22.100000000000023
2024-04-10 12:55:14,Under way using engine,9.5,12.899999999999977,22.100000000000023
2024-04-10 12:55:24,Under way using engine,9.5,13.0,22.100000000000023
2024-04-10 12:55:34,Under way using engine,9.5,13.100000000000023,22.100000000000023
2024-04-10 12:55:44,Under way using engine,9.5,13.199999999999989,22.100000000000023
2024-04-10 12:55:54,Under way using engine,9.5,13.899999999999977,21.100000000000023
2024-04-10 12:56:04,Under way using engine,9.5,13.279999999999973,20.5
2024-04-10 12:56:14,Under way using engine,9.5,12.659999999999968,19.899999999999977
2024-04-10 12:56:24,Under way using engine,9.5,12.039999999999964,19.299999999999955
2024-04-10 12:56:34,Under way using engine,9.5,11.419999999999959,18.69999999999999
2024-04-10 12:56:44,Under way using engine,9.5,10.799999999999955,18.100000000000023
2024-04-10 12:56:54,Under way using engine,9.3,10.699999999999989,17.100000000000023
2024-04-10 12:57:04,Under way using engine,9.366666666666667,10.0,16.76666666666665
2024-04-10 12:57:14,Under way using engine,9.433333333333334,9.299999999999955,16.43333333333328
2024-04-10 12:57:24,Under way using engine,9.5,8.600000000000023,16.100000000000023
2024-04-10 12:57:34,Under way using engine,9.45,8.199999999999989,16.100000000000023
2024-04-10 12:57:44,Under way using engine,9.4,7.7999999999999545,16.100000000000023
2024-04-10 12:57:54,Under way using engine,9.45,7.975000000000023,15.600000000000023
2024-04-10 12:58:04,Under way using engine,9.5,8.149999999999977,15.100000000000023
2024-04-10 12:58:14,Under way using engine,9.55,8.324999999999989,14.600000000000023
2024-04-10 12:58:24,Under way using engine,9.6,8.5,14.100000000000023
2024-04-10 12:58:34,Under way using engine,9.5,7.699999999999989,13.100000000000023
2024-04-10 12:58:44,Under way using engine,9.5,7.199999999999989,12.100000000000023
2024-04-10 12:58:54,Under way using engine,9.5,6.2999999999999545,11.850000000000023
2024-04-10 12:59:04,Under way using engine,9.5,5.399999999999977,11.600000000000023
2024-04-10 12:59:14,Under way using engine,9.5,4.5,11.350000000000023
2024-04-10 12:59:24,Under way using engine,9.5,3.6000000000000227,11.100000000000023
2024-04-10 12:59:34,Under way using engine,9.5,3.6000000000000227,11.100000000000023
2024-04-10 12:59:44,Under way using engine,9.6,3.6999999999999886,11.100000000000023
2024-04-10 12:59:54,Under way using engine,9.533333333333331,3.533333333333303,11.100000000000023
2024-04-10 13:00:04,Under way using engine,9.466666666666669,3.3666666666666742,11.100000000000023
2024-04-10 13:00:14,Under way using engine,9.4,3.1999999999999886,11.100000000000023
2024-04-10 13:00:24,Under way using engine,9.1,4.5,10.100000000000023
2024-04-10 13:00:34,Under way using engine,9.1,4.399999999999977,9.100000000000023
2024-04-10 13:00:44,Under way using engine,9.0,3.8999999999999773,8.100000000000023
2024-04-10 13:00:54,Under way using engine,8.966666666666667,3.2333333333333485,7.43333333333328
2024-04-10 13:01:04,Under way using engine,8.933333333333334,2.566666666666663,6.7666666666666515
2024-04-10 13:01:14,Under way using engine,8.9,1.8999999999999773,6.100000000000023
2024-04-10 13:01:24,Under way using engine,8.9,1.6000000000000227,5.100000000000023
2024-04-10 13:01:34,Under way using engine,9.0,2.1999999999999886,3.1000000000000227
2024-04-10 13:01:44,Under way using engine,9.0,1.8999999999999773,1.1000000000000227
2024-04-10 13:01:54,Under way using engine,8.933333333333334,1.0,358.1
2024-04-10 13:02:04,Under way using engine,8.866666666666667,0.10000000000002274,355.1
2024-04-10 13:02:14,Under way using engine,8.8,359.2,352.1
2024-04-10 13:02:24,Under way using engine,8.7,357.5,348.1
2024-04-10 13:02:34,Under way using engine,8.6,355.6,344.1
