Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:35:37,Under way using engine,9.5,0.0,351.7
2024-11-26 15:35:47,Under way using engine,9.6,359.7,351.7
2024-11-26 15:35:57,Under way using engine,9.5,359.9,351.7
2024-11-26 15:36:07,Under way using engine,9.5,359.8,351.7
2024-11-26 15:36:17,Under way using engine,9.533333333333331,359.7,351.7
2024-11-26 15:36:27,Under way using engine,9.566666666666666,359.6,351.7
2024-11-26 15:36:37,Under way using engine,9.6,359.5,351.7
2024-11-26 15:36:47,Under way using engine,9.5,0.0,352.7
2024-11-26 15:36:57,Under way using engine,9.6,0.5,352.7
2024-11-26 15:37:07,Under way using engine,9.6,1.5,352.7
2024-11-26 15:37:17,Under way using engine,9.566666666666666,0.9666666666666401,352.3666666666667
2024-11-26 15:37:27,Under way using engine,9.533333333333331,0.4333333333332803,352.0333333333333
2024-11-26 15:37:37,Under way using engine,9.5,359.9,351.7
2024-11-26 15:37:47,Under way using engine,9.55,0.39999999999997726,352.2
2024-11-26 15:37:57,Under way using engine,9.6,0.8999999999999773,352.7
2024-11-26 15:38:07,Under way using engine,9.6,1.599999999999966,351.7
2024-11-26 15:38:17,Under way using engine,9.6,1.5,351.7
2024-11-26 15:38:27,Under way using engine,9.55,1.349999999999966,351.7
2024-11-26 15:38:37,Under way using engine,9.5,1.1999999999999886,351.7
2024-11-26 15:38:47,Under way using engine,9.5,1.4499999999999886,351.7
2024-11-26 15:38:57,Under way using engine,9.5,1.6999999999999886,351.7
2024-11-26 15:39:07,Under way using engine,9.5,1.8000000000000114,348.7
2024-11-26 15:39:17,Under way using engine,9.4,359.59999999999997,346.7
2024-11-26 15:39:27,Under way using engine,9.3,357.5,347.7
2024-11-26 15:39:37,Under way using engine,9.3,357.09999999999997,347.7
2024-11-26 15:39:47,Under way using engine,9.25,356.99999999999994,347.7
2024-11-26 15:39:57,Under way using engine,9.2,356.9,347.7
2024-11-26 15:40:07,Under way using engine,9.2,357.0,348.7
2024-11-26 15:40:17,Under way using engine,9.2,357.5,347.7
2024-11-26 15:40:27,Under way using engine,9.2,358.3,348.7
2024-11-26 15:40:37,Under way using engine,9.2,358.7,347.7
2024-11-26 15:40:47,Under way using engine,9.15,357.55,347.7
2024-11-26 15:40:57,Under way using engine,9.1,356.4,347.7
2024-11-26 15:41:07,Under way using engine,9.2,356.7,346.7
2024-11-26 15:41:17,Under way using engine,9.2,358.2,346.7
2024-11-26 15:41:27,Under way using engine,9.2,356.3,347.7
2024-11-26 15:41:37,Under way using engine,9.1,356.0,347.7
2024-11-26 15:41:47,Under way using engine,9.1,356.34999999999997,347.7
2024-11-26 15:41:57,Under way using engine,9.1,356.7,347.7
2024-11-26 15:42:07,Under way using engine,9.1,355.9,347.7
2024-11-26 15:42:17,Under way using engine,9.1,356.3,347.7
2024-11-26 15:42:27,Under way using engine,9.1,357.3,347.7
2024-11-26 15:42:37,Under way using engine,9.1,357.9,346.7
2024-11-26 15:42:47,Under way using engine,9.05,356.74999999999994,345.7
2024-11-26 15:42:57,Under way using engine,9.0,355.59999999999997,344.7
