Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 14:07:29,Under way using engine,1.2,0.0,141.3
2024-06-06 14:08:29,Under way using engine,1.2,358.5,140.3
2024-06-06 14:09:29,Under way using engine,1.2,1.3000000000000114,140.3
2024-06-06 14:10:29,Under way using engine,1.2,0.6000000000000227,139.3
2024-06-06 14:11:29,Under way using engine,1.2,359.9,139.3
2024-06-06 14:12:29,Under way using engine,1.1,359.6,138.3
2024-06-06 14:13:29,Under way using engine,1.1,0.10000000000002274,138.3
2024-06-06 14:14:29,Under way using engine,1.0948275862068966,0.8379310344827218,138.00689655172414
2024-06-06 14:15:29,Under way using engine,1.0896551724137933,1.5758620689655345,137.71379310344827
2024-06-06 14:16:29,Under way using engine,1.0844827586206898,2.3137931034482904,137.4206896551724
2024-06-06 14:17:29,Under way using engine,1.0793103448275865,3.0517241379310462,137.12758620689652
2024-06-06 14:18:29,Under way using engine,1.0741379310344827,3.789655172413802,136.8344827586207
2024-06-06 14:19:29,Under way using engine,1.0689655172413794,4.527586206896558,136.54137931034484
2024-06-06 14:20:29,Under way using engine,1.063793103448276,5.265517241379314,136.2482758620689
2024-06-06 14:21:29,Under way using engine,1.0586206896551724,6.00344827586207,135.9551724137931
2024-06-06 14:22:29,Under way using engine,1.0534482758620691,6.741379310344826,135.66206896551722
2024-06-06 14:23:29,Under way using engine,1.0482758620689656,7.4793103448275815,135.36896551724135
2024-06-06 14:24:29,Under way using engine,1.043103448275862,8.217241379310337,135.07586206896553
2024-06-06 14:25:29,Under way using engine,1.0379310344827588,8.955172413793093,134.78275862068966
2024-06-06 14:26:29,Under way using engine,1.0327586206896553,9.69310344827585,134.48965517241373
2024-06-06 14:27:29,Under way using engine,1.0275862068965518,10.431034482758605,134.19655172413798
2024-06-06 14:28:29,Under way using engine,1.0224137931034485,11.16896551724136,133.9034482758621
2024-06-06 14:29:29,Under way using engine,1.017241379310345,11.906896551724117,133.61034482758623
2024-06-06 14:30:29,Under way using engine,1.0120689655172417,12.644827586206873,133.31724137931036
2024-06-06 14:31:29,Under way using engine,1.006896551724138,13.382758620689629,133.0241379310345
2024-06-06 14:32:29,Under way using engine,1.0017241379310349,14.120689655172384,132.73103448275862
2024-06-06 14:33:29,Under way using engine,0.9965517241379312,14.85862068965514,132.4379310344828
2024-06-06 14:34:29,Under way using engine,0.9913793103448276,15.596551724137896,132.14482758620687
2024-06-06 14:35:29,Under way using engine,0.9862068965517242,16.334482758620652,131.85172413793106
2024-06-06 14:36:29,Under way using engine,0.9810344827586208,17.072413793103465,131.55862068965519
2024-06-06 14:37:29,Under way using engine,0.9758620689655172,17.810344827586164,131.2655172413793
2024-06-06 14:38:29,Under way using engine,0.970689655172414,18.548275862068976,130.97241379310344
2024-06-06 14:39:29,Under way using engine,0.9655172413793104,19.286206896551732,130.67931034482757
2024-06-06 14:40:29,Under way using engine,0.960344827586207,20.02413793103449,130.3862068965517
2024-06-06 14:41:29,Under way using engine,0.9551724137931036,20.762068965517244,130.09310344827588
2024-06-06 14:42:29,Under way using engine,0.95,21.5,129.8
2024-06-06 14:43:29,Under way using engine,0.9448275862068968,22.237931034482756,129.50689655172414
2024-06-06 14:44:29,Under way using engine,0.9396551724137931,22.97586206896551,129.21379310344827
2024-06-06 14:45:29,Under way using engine,0.9344827586206896,23.713793103448268,128.9206896551724
2024-06-06 14:46:29,Under way using engine,0.9293103448275862,24.451724137931024,128.62758620689652
2024-06-06 14:47:29,Under way using engine,0.9241379310344828,25.18965517241378,128.3344827586207
2024-06-06 14:48:29,Under way using engine,0.9189655172413792,25.927586206896535,128.04137931034484
2024-06-06 14:49:29,Under way using engine,0.913793103448276,26.665517241379348,127.74827586206891
2024-06-06 14:50:29,Under way using engine,0.9086206896551724,27.403448275862047,127.4551724137931
2024-06-06 14:51:29,Under way using engine,0.903448275862069,28.141379310344803,127.16206896551722
2024-06-06 14:52:29,Under way using engine,0.8982758620689656,28.87931034482756,126.8689655172414
2024-06-06 14:53:29,Under way using engine,0.8931034482758622,29.617241379310315,126.57586206896553
2024-06-06 14:54:29,Under way using engine,0.8879310344827587,30.35517241379307,126.28275862068966
2024-06-06 14:55:29,Under way using engine,0.8827586206896552,31.093103448275883,125.98965517241373
2024-06-06 14:56:29,Under way using engine,0.8775862068965518,31.831034482758582,125.69655172413798
2024-06-06 14:57:29,Under way using engine,0.8724137931034484,32.56896551724134,125.4034482758621
2024-06-06 14:58:29,Under way using engine,0.8672413793103448,33.30689655172415,125.11034482758623
2024-06-06 14:59:29,Under way using engine,0.8620689655172414,34.04482758620691,124.81724137931036
2024-06-06 15:00:29,Under way using engine,0.856896551724138,34.782758620689606,124.52413793103449
2024-06-06 15:01:29,Under way using engine,0.8517241379310345,35.52068965517242,124.23103448275862
2024-06-06 15:02:29,Under way using engine,0.846551724137931,36.258620689655174,123.9379310344828
2024-06-06 15:03:29,Under way using engine,0.8413793103448277,36.99655172413793,123.64482758620687
2024-06-06 15:04:29,Under way using engine,0.8362068965517242,37.734482758620686,123.35172413793106
2024-06-06 15:05:29,Under way using engine,0.8310344827586207,38.47241379310344,123.05862068965519
2024-06-06 15:06:29,Under way using engine,0.8258620689655173,39.2103448275862,122.76551724137931
2024-06-06 15:07:29,Under way using engine,0.8206896551724139,39.948275862068954,122.47241379310344
2024-06-06 15:08:29,Under way using engine,0.8155172413793104,40.68620689655171,122.17931034482757
2024-06-06 15:09:29,Under way using engine,0.810344827586207,41.424137931034466,121.8862068965517
2024-06-06 15:10:29,Under way using engine,0.8051724137931036,42.16206896551722,121.59310344827588
2024-06-06 15:11:29,Under way using engine,0.8,42.89999999999998,121.30000000000001
2024-06-06 15:12:29,Under way using engine,1.1,56.10000000000002,121.30000000000001
2024-06-06 15:13:29,Under way using engine,1.2,74.5,121.30000000000001
2024-06-06 15:14:29,Under way using engine,1.7,85.19999999999999,123.30000000000001
2024-06-06 15:15:29,Under way using engine,2.1,98.5,122.30000000000001
2024-06-06 15:16:29,Under way using engine,2.525,100.97499999999997,123.42500000000001
2024-06-06 15:17:29,Under way using engine,2.95,103.44999999999999,124.55000000000001
2024-06-06 15:18:29,Under way using engine,3.375,105.92500000000001,125.67500000000001
2024-06-06 15:19:29,Under way using engine,3.8,108.39999999999998,126.80000000000001
2024-06-06 15:20:29,Under way using engine,4.225,110.875,127.92500000000001
2024-06-06 15:21:29,Under way using engine,4.65,113.35000000000002,129.05
2024-06-06 15:22:29,Under way using engine,5.075,115.82499999999999,130.175
2024-06-06 15:23:29,Under way using engine,5.5,118.30000000000001,131.3
2024-06-06 15:24:29,Under way using engine,5.7,121.39999999999998,134.3
2024-06-06 15:25:29,Under way using engine,5.9,125.5,137.3
2024-06-06 15:26:29,Under way using engine,6.1,127.80000000000001,137.3
2024-06-06 15:27:29,Under way using engine,6.4,127.5,137.3
2024-06-06 15:28:29,Under way using engine,6.5,128.60000000000002,137.3
2024-06-06 15:29:29,Under way using engine,6.75,128.7,137.3
2024-06-06 15:30:29,Under way using engine,7.0,128.8,137.3
2024-06-06 15:31:29,Under way using engine,7.4,128.7,132.3
2024-06-06 15:32:29,Under way using engine,7.9,120.89999999999998,125.30000000000001
2024-06-06 15:33:29,Under way using engine,8.4,115.80000000000001,123.30000000000001
2024-06-06 15:34:29,Under way using engine,8.8,112.80000000000001,124.30000000000001
2024-06-06 15:35:29,Under way using engine,8.57777777777778,114.43333333333334,125.85555555555555
2024-06-06 15:36:29,Under way using engine,8.355555555555556,116.06666666666666,127.4111111111111
2024-06-06 15:37:29,Under way using engine,8.133333333333333,117.69999999999999,128.96666666666664
2024-06-06 15:38:29,Under way using engine,7.911111111111111,119.33333333333331,130.52222222222224
2024-06-06 15:39:29,Under way using engine,7.688888888888889,120.96666666666664,132.07777777777778
2024-06-06 15:40:29,Under way using engine,7.466666666666667,122.60000000000002,133.63333333333333
2024-06-06 15:41:29,Under way using engine,7.2444444444444445,124.23333333333329,135.18888888888887
2024-06-06 15:42:29,Under way using engine,7.022222222222222,125.86666666666662,136.74444444444447
2024-06-06 15:43:29,Under way using engine,6.8,127.5,138.3
2024-06-06 15:44:29,Under way using engine,6.6,127.0,138.3
2024-06-06 15:45:29,Under way using engine,6.3,125.30000000000001,138.3
2024-06-06 15:46:29,Under way using engine,6.1,125.30000000000001,138.3
2024-06-06 15:47:29,Under way using engine,5.85,124.44999999999999,138.3
2024-06-06 15:48:29,Under way using engine,5.6,123.60000000000002,138.3
2024-06-06 15:49:29,Under way using engine,5.4,124.19999999999999,137.3
2024-06-06 15:50:29,Under way using engine,5.2,124.80000000000001,136.3
2024-06-06 15:51:29,Under way using engine,5.1,119.39999999999998,132.3
2024-06-06 15:52:29,Under way using engine,4.9,116.0,133.3
2024-06-06 15:53:29,Under way using engine,4.65,114.89999999999998,133.3
2024-06-06 15:54:29,Under way using engine,4.4,113.80000000000001,133.3
2024-06-06 15:55:29,Under way using engine,4.2,111.80000000000001,133.3
2024-06-06 15:56:29,Under way using engine,3.9,110.80000000000001,133.3
2024-06-06 15:57:29,Under way using engine,3.8,108.5,133.3
2024-06-06 15:58:29,Under way using engine,3.7,109.10000000000002,133.3
2024-06-06 15:59:29,Under way using engine,3.6,108.69999999999999,133.3
2024-06-06 16:00:29,Under way using engine,3.6,108.69999999999999,133.3
2024-06-06 16:01:29,Under way using engine,3.6,108.69999999999999,133.3
2024-06-06 16:02:29,Under way using engine,3.6,108.69999999999999,133.3
2024-06-06 16:03:29,Under way using engine,3.6,108.69999999999999,133.3
2024-06-06 16:04:29,Under way using engine,3.6,108.69999999999999,133.3
2024-06-06 16:05:29,Under way using engine,3.6,108.69999999999999,133.3
2024-06-06 16:06:29,Under way using engine,3.6,108.69999999999999,133.3
