Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:09:52,Under way using engine,7.8,0.0,1.0
2024-03-26 21:10:02,Under way using engine,7.8,1.0,1.0
2024-03-26 21:10:12,Under way using engine,7.8,0.6666666666666288,1.0
2024-03-26 21:10:22,Under way using engine,7.8,0.33333333333337123,1.0
2024-03-26 21:10:32,Under way using engine,7.8,0.0,1.0
2024-03-26 21:10:42,Under way using engine,7.8,0.0,1.0
2024-03-26 21:10:52,Under way using engine,7.8,0.0,1.0
2024-03-26 21:11:02,Under way using engine,7.8,1.0,1.0
2024-03-26 21:11:12,Under way using engine,7.8,1.0,1.0
2024-03-26 21:11:22,Under way using engine,7.8,1.0,1.0
2024-03-26 21:11:32,Under way using engine,7.8,1.0,1.0
2024-03-26 21:11:42,Under way using engine,7.8,1.0,1.0
2024-03-26 21:11:52,Under way using engine,7.8,1.0,1.0
2024-03-26 21:12:02,Under way using engine,7.8,0.0,0.0
2024-03-26 21:12:12,Under way using engine,7.8,359.33333333333337,0.33333333333337123
2024-03-26 21:12:22,Under way using engine,7.8,358.66666666666663,0.6666666666666288
2024-03-26 21:12:32,Under way using engine,7.8,358.0,1.0
2024-03-26 21:12:42,Under way using engine,7.8,359.5,1.5
2024-03-26 21:12:52,Under way using engine,7.8,1.0,2.0
2024-03-26 21:13:02,Under way using engine,7.8,0.0,2.0
2024-03-26 21:13:12,Under way using engine,7.8,0.33333333333337123,2.0
2024-03-26 21:13:22,Under way using engine,7.8,0.6666666666666288,2.0
2024-03-26 21:13:32,Under way using engine,7.8,1.0,2.0
2024-03-26 21:13:42,Under way using engine,7.8,0.5,2.0
2024-03-26 21:13:52,Under way using engine,7.8,0.0,2.0
2024-03-26 21:14:02,Under way using engine,7.8,1.0,2.0
2024-03-26 21:14:12,Under way using engine,7.8,0.8000000000000114,1.8000000000000114
2024-03-26 21:14:22,Under way using engine,7.8,0.6000000000000227,1.6000000000000227
2024-03-26 21:14:32,Under way using engine,7.8,0.39999999999997726,1.3999999999999773
2024-03-26 21:14:42,Under way using engine,7.8,0.19999999999998863,1.1999999999999886
2024-03-26 21:14:52,Under way using engine,7.8,0.0,1.0
2024-03-26 21:15:02,Under way using engine,7.8,0.0,1.0
2024-03-26 21:15:12,Under way using engine,7.8,0.0,1.0
2024-03-26 21:15:22,Under way using engine,7.8,0.0,1.0
2024-03-26 21:15:32,Under way using engine,7.8,0.0,1.0
2024-03-26 21:15:42,Under way using engine,7.8,0.0,1.0
2024-03-26 21:15:52,Under way using engine,7.8,0.0,1.0
2024-03-26 21:16:02,Under way using engine,7.8,0.0,1.0
2024-03-26 21:16:12,Under way using engine,7.8,0.0,1.0
2024-03-26 21:16:22,Under way using engine,7.8,0.0,1.0
2024-03-26 21:16:32,Under way using engine,7.8,359.33333333333337,1.0
2024-03-26 21:16:42,Under way using engine,7.8,358.66666666666663,1.0
2024-03-26 21:16:52,Under way using engine,7.8,358.0,1.0
2024-03-26 21:17:02,Under way using engine,7.8,359.0,1.0
2024-03-26 21:17:12,Under way using engine,7.8,0.0,1.0
2024-03-26 21:17:22,Under way using engine,7.8,0.0,1.0
2024-03-26 21:17:32,Under way using engine,7.8,0.33333333333337123,1.0
2024-03-26 21:17:42,Under way using engine,7.8,0.6666666666666288,1.0
2024-03-26 21:17:52,Under way using engine,7.8,1.0,1.0
