Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:31:34,Under way using engine,12.5,0.0,1.3000000000000114
2024-03-08 11:31:44,Under way using engine,12.5,0.10000000000002274,1.3000000000000114
2024-03-08 11:31:54,Under way using engine,12.5,0.13333333333332575,0.966666666666697
2024-03-08 11:32:04,Under way using engine,12.5,0.16666666666668561,0.6333333333333258
2024-03-08 11:32:14,Under way using engine,12.5,0.19999999999998863,0.30000000000001137
2024-03-08 11:32:24,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-03-08 11:32:34,Under way using engine,12.5,359.6,0.30000000000001137
2024-03-08 11:32:44,Under way using engine,12.5,359.52500000000003,0.05000000000001137
2024-03-08 11:32:54,Under way using engine,12.5,359.45,359.8
2024-03-08 11:33:04,Under way using engine,12.5,359.375,359.55
2024-03-08 11:33:14,Under way using engine,12.5,359.3,359.3
2024-03-08 11:33:24,Under way using engine,12.5,359.40000000000003,359.3
2024-03-08 11:33:34,Under way using engine,12.5,359.1,359.3
2024-03-08 11:33:44,Under way using engine,12.475,358.95,359.3
2024-03-08 11:33:54,Under way using engine,12.45,358.8,359.3
2024-03-08 11:34:04,Under way using engine,12.425,358.65000000000003,359.3
2024-03-08 11:34:14,Under way using engine,12.4,358.5,359.3
2024-03-08 11:34:24,Under way using engine,12.4,358.3,359.3
2024-03-08 11:34:34,Under way using engine,12.4,358.3,359.3
2024-03-08 11:34:44,Under way using engine,12.4,358.425,359.3
2024-03-08 11:34:54,Under way using engine,12.4,358.55,359.3
2024-03-08 11:35:04,Under way using engine,12.4,358.675,359.3
2024-03-08 11:35:14,Under way using engine,12.4,358.8,359.3
2024-03-08 11:35:24,Under way using engine,12.4,358.6,359.3
2024-03-08 11:35:34,Under way using engine,12.4,358.40000000000003,359.3
2024-03-08 11:35:44,Under way using engine,12.4,358.425,359.3
2024-03-08 11:35:54,Under way using engine,12.4,358.45,359.3
2024-03-08 11:36:04,Under way using engine,12.4,358.475,359.3
2024-03-08 11:36:14,Under way using engine,12.4,358.5,359.3
2024-03-08 11:36:24,Under way using engine,12.4,358.6,359.3
2024-03-08 11:36:34,Under way using engine,12.4,358.5,359.3
2024-03-08 11:36:44,Under way using engine,12.4,358.40000000000003,359.3
2024-03-08 11:36:54,Under way using engine,12.4,358.3,359.3
2024-03-08 11:37:04,Under way using engine,12.4,358.20000000000005,359.3
2024-03-08 11:37:14,Under way using engine,12.4,358.1,359.3
2024-03-08 11:37:24,Under way using engine,12.4,358.1,359.3
2024-03-08 11:37:34,Under way using engine,12.4,358.2,359.3
2024-03-08 11:37:44,Under way using engine,12.4,358.40000000000003,359.8
2024-03-08 11:37:54,Under way using engine,12.4,358.6,0.30000000000001137
2024-03-08 11:38:04,Under way using engine,12.4,358.85,0.30000000000001137
2024-03-08 11:38:14,Under way using engine,12.4,359.1,0.30000000000001137
2024-03-08 11:38:24,Under way using engine,12.4,359.5,0.30000000000001137
2024-03-08 11:38:34,Under way using engine,12.4,359.7,0.30000000000001137
2024-03-08 11:38:44,Under way using engine,12.4,359.75,0.30000000000001137
2024-03-08 11:38:54,Under way using engine,12.4,359.8,0.30000000000001137
2024-03-08 11:39:04,Under way using engine,12.4,359.75,359.8
2024-03-08 11:39:14,Under way using engine,12.4,359.7,359.3
2024-03-08 11:39:24,Under way using engine,12.4,359.40000000000003,359.3
2024-03-08 11:39:34,Under way using engine,12.4,359.0,359.3
