Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:28:15,Under way using engine,10.8,0.0,4.199999999999989
2024-11-23 06:28:25,Under way using engine,10.8,359.5,4.533333333333303
2024-11-23 06:28:35,Under way using engine,10.8,359.0,4.866666666666674
2024-11-23 06:28:45,Under way using engine,10.8,358.5,5.199999999999989
2024-11-23 06:28:55,Under way using engine,10.7,357.9,4.199999999999989
2024-11-23 06:29:05,Under way using engine,10.7,357.6,3.1999999999999886
2024-11-23 06:29:15,Under way using engine,10.6,358.0,3.1999999999999886
2024-11-23 06:29:25,Under way using engine,10.6,358.0,5.199999999999989
2024-11-23 06:29:35,Under way using engine,10.5,358.4,4.199999999999989
2024-11-23 06:29:45,Under way using engine,10.5,359.25,4.699999999999989
2024-11-23 06:29:55,Under way using engine,10.5,0.10000000000002274,5.199999999999989
2024-11-23 06:30:05,Under way using engine,10.5,359.6,4.199999999999989
2024-11-23 06:30:15,Under way using engine,10.6,358.9,5.199999999999989
2024-11-23 06:30:25,Under way using engine,10.6,357.4,5.199999999999989
2024-11-23 06:30:35,Under way using engine,10.6,358.4333333333333,5.533333333333303
2024-11-23 06:30:45,Under way using engine,10.6,359.4666666666667,5.866666666666674
2024-11-23 06:30:55,Under way using engine,10.6,0.5,6.199999999999989
2024-11-23 06:31:05,Under way using engine,10.6,359.29999999999995,3.1999999999999886
2024-11-23 06:31:15,Under way using engine,10.6,358.95,2.6999999999999886
2024-11-23 06:31:25,Under way using engine,10.6,358.6,2.1999999999999886
2024-11-23 06:31:35,Under way using engine,10.7,356.29999999999995,5.199999999999989
2024-11-23 06:31:45,Under way using engine,10.7,356.9,3.1999999999999886
2024-11-23 06:31:55,Under way using engine,10.65,357.0,3.9499999999999886
2024-11-23 06:32:05,Under way using engine,10.6,357.09999999999997,4.699999999999989
2024-11-23 06:32:15,Under way using engine,10.55,357.2,5.449999999999989
2024-11-23 06:32:25,Under way using engine,10.5,357.29999999999995,6.199999999999989
2024-11-23 06:32:35,Under way using engine,10.5,357.9,5.699999999999989
2024-11-23 06:32:45,Under way using engine,10.5,358.5,5.199999999999989
2024-11-23 06:32:55,Under way using engine,10.5,0.10000000000002274,4.199999999999989
2024-11-23 06:33:05,Under way using engine,10.55,359.85,5.199999999999989
2024-11-23 06:33:15,Under way using engine,10.6,359.6,6.199999999999989
2024-11-23 06:33:25,Under way using engine,10.6,1.3999999999999773,4.199999999999989
2024-11-23 06:33:35,Under way using engine,10.6,359.96666666666664,4.533333333333303
2024-11-23 06:33:45,Under way using engine,10.6,358.5333333333333,4.866666666666674
2024-11-23 06:33:55,Under way using engine,10.6,357.1,5.199999999999989
2024-11-23 06:34:05,Under way using engine,10.6,357.9,4.199999999999989
2024-11-23 06:34:15,Under way using engine,10.6,356.79999999999995,4.199999999999989
2024-11-23 06:34:25,Under way using engine,10.65,357.09999999999997,4.199999999999989
2024-11-23 06:34:35,Under way using engine,10.7,357.4,4.199999999999989
2024-11-23 06:34:45,Under way using engine,10.7,357.36,4.199999999999989
2024-11-23 06:34:55,Under way using engine,10.7,357.32,4.199999999999989
2024-11-23 06:35:05,Under way using engine,10.7,357.28,4.199999999999989
2024-11-23 06:35:15,Under way using engine,10.7,357.24,4.199999999999989
2024-11-23 06:35:25,Under way using engine,10.7,357.2,4.199999999999989
2024-11-23 06:35:35,Under way using engine,10.7,357.4,4.199999999999989
2024-11-23 06:35:45,Under way using engine,10.8,358.9,4.199999999999989
2024-11-23 06:35:55,Under way using engine,10.8,357.9,4.199999999999989
2024-11-23 06:36:05,Under way using engine,10.8,358.29999999999995,4.199999999999989
2024-11-23 06:36:15,Under way using engine,10.8,359.0,5.199999999999989
2024-11-23 06:36:25,Under way using engine,10.8,359.33333333333337,5.199999999999989
2024-11-23 06:36:35,Under way using engine,10.8,359.66666666666663,5.199999999999989
2024-11-23 06:36:45,Under way using engine,10.8,0.0,5.199999999999989
2024-11-23 06:36:55,Under way using engine,10.82,359.72,5.199999999999989
2024-11-23 06:37:05,Under way using engine,10.84,359.44,5.199999999999989
2024-11-23 06:37:15,Under way using engine,10.86,359.15999999999997,5.199999999999989
2024-11-23 06:37:25,Under way using engine,10.88,358.88,5.199999999999989
2024-11-23 06:37:35,Under way using engine,10.9,358.6,5.199999999999989
2024-11-23 06:37:45,Under way using engine,10.9,359.1,5.199999999999989
2024-11-23 06:37:55,Under way using engine,10.95,358.9,4.199999999999989
2024-11-23 06:38:05,Under way using engine,11.0,358.7,3.1999999999999886
2024-11-23 06:38:15,Under way using engine,11.025,358.79999999999995,3.6999999999999886
2024-11-23 06:38:25,Under way using engine,11.05,358.9,4.199999999999989
2024-11-23 06:38:35,Under way using engine,11.075,359.0,4.699999999999989
2024-11-23 06:38:45,Under way using engine,11.1,359.1,5.199999999999989
2024-11-23 06:38:55,Under way using engine,11.1,359.29999999999995,5.199999999999989
2024-11-23 06:39:05,Under way using engine,11.08,359.28,5.0
2024-11-23 06:39:15,Under way using engine,11.06,359.26,4.7999999999999545
2024-11-23 06:39:25,Under way using engine,11.04,359.24,4.600000000000023
2024-11-23 06:39:35,Under way using engine,11.02,359.22,4.399999999999977
